 645.91782 18.063 0.016
 649.89123 18.169 0.026
 657.90481 17.670 0.011
 671.90565 17.991 0.014
 686.89031 17.569 0.014
 687.84127 18.074 0.015
 697.85250 17.625 0.010
 698.80534 18.066 0.013
 700.77624 18.149 0.016
 708.77434 17.661 0.019
 727.66581 18.072 0.015
 733.72654 17.733 0.020
 746.64577 17.299 0.010
 749.76454 18.104 0.015
 752.62544 17.829 0.011
 765.66608 17.973 0.018
 766.74022 17.459 0.020
 771.65895 18.171 0.018
 772.70603 17.919 0.015
 777.63456 17.457 0.010
 779.66116 17.680 0.013
 781.67686 17.842 0.014
 783.68055 17.948 0.017
 787.71939 18.057 0.016
 788.75655 17.689 0.013
 790.62589 17.731 0.013
 795.67894 17.273 0.011
 798.52882 18.078 0.017
 800.64504 18.133 0.019
 806.64156 17.350 0.009
 818.66018 18.057 0.021
 821.63316 17.822 0.016
1113.75041 17.354 0.011
1408.88349 18.000 0.013
1471.78728 17.467 0.017
1475.58317 17.623 0.022
1493.63530 17.506 0.012
1501.58675 17.989 0.018
1543.61599 18.077 0.016
3326.56084 18.175 0.015
3337.65858 17.681 0.017
3355.58295 18.133 0.014
3362.60162 18.059 0.017
3366.55641 18.081 0.021
3370.57503 17.372 0.009
3374.57893 17.788 0.015
3383.53463 17.674 0.014
3653.74756 18.019 0.013
3657.67152 17.369 0.011
3663.60574 17.837 0.016
3675.68272 17.415 0.010
3686.68080 17.292 0.011
3694.62725 17.900 0.016
3704.66110 17.873 0.012
3714.59306 17.911 0.014
3726.54772 17.511 0.011
3980.81062 18.053 0.012
4021.70488 17.933 0.012
4029.66885 18.110 0.014
4037.68469 17.647 0.010
4041.63968 17.919 0.017
4047.51110 18.039 0.014
4051.55810 18.164 0.013
4058.59763 18.053 0.011
4064.53380 17.444 0.009
4073.61890 17.507 0.015
4078.61382 18.058 0.012
4085.58289 18.039 0.012
4111.59021 18.145 0.012
4354.75958 18.056 0.014
4372.71551 18.034 0.017
4393.66309 17.490 0.012
4397.61824 17.771 0.016
4403.67315 18.038 0.016
4415.62727 17.636 0.010
4418.65580 18.145 0.014
4427.57590 18.102 0.022
4442.65402 17.379 0.010
4457.55696 17.764 0.022
4466.57526 17.698 0.012
4708.74057 18.003 0.012
4724.74362 17.825 0.020
4756.71855 18.041 0.024
4760.66481 17.410 0.010
4766.62029 17.864 0.013
4773.69383 17.748 0.012
4779.65103 18.008 0.015
4953.91631 17.949 0.012
4954.89402 17.498 0.011
