3314.64404 18.277 0.014
3326.55179 18.295 0.014
3337.63189 18.324 0.024
3357.58076 18.227 0.014
3362.58864 18.217 0.017
3366.54788 17.469 0.012
3370.56653 18.310 0.013
3381.59620 18.303 0.013
3556.87523 18.303 0.015
3558.89287 18.117 0.012
3560.89110 17.813 0.011
3560.91504 17.859 0.011
3560.93997 17.895 0.011
3561.89010 17.553 0.009
3568.82955 18.162 0.012
3569.88284 18.114 0.012
3572.92967 17.742 0.020
3574.83255 18.189 0.023
3575.81018 18.288 0.019
3579.91257 18.267 0.014
3583.88039 17.687 0.010
3586.85712 18.217 0.012
3589.90138 18.270 0.012
3591.83658 18.110 0.011
3596.91804 17.417 0.009
3601.83455 18.239 0.028
3603.79222 17.963 0.016
3607.79794 18.247 0.015
3608.82762 18.173 0.013
3617.78783 17.393 0.009
3618.85012 17.546 0.009
3620.78368 18.330 0.012
3625.77216 18.034 0.012
3630.75221 18.170 0.027
3639.68430 17.736 0.009
3644.65482 18.260 0.012
3650.70554 17.395 0.008
3651.66154 18.251 0.012
3653.68123 18.335 0.015
3653.71640 18.306 0.013
3654.71237 18.292 0.015
3655.71762 18.281 0.015
3656.78685 18.274 0.017
3657.62395 18.074 0.015
3658.65862 18.009 0.019
3660.66409 17.617 0.015
3660.72474 17.739 0.018
3661.67337 17.439 0.013
3663.60082 18.317 0.020
3664.61381 18.336 0.013
3665.62252 18.323 0.014
3666.65987 18.289 0.012
3672.65053 17.397 0.009
3674.62880 18.236 0.012
3675.59848 18.316 0.013
3675.74148 18.214 0.013
3676.70338 18.322 0.013
3683.57589 17.722 0.011
3684.72121 17.416 0.009
3685.62620 18.164 0.015
3686.65497 18.315 0.018
3686.67199 18.252 0.018
3688.70099 18.302 0.020
3689.62993 18.230 0.020
3690.56935 18.131 0.024
3692.57126 17.830 0.013
3693.58990 17.633 0.009
3694.60122 17.408 0.008
3695.60948 18.155 0.012
3696.55575 18.279 0.013
3699.60344 18.296 0.013
3701.61015 18.201 0.013
3702.60905 18.060 0.012
3703.59701 17.921 0.010
3704.60945 17.760 0.010
3705.56865 17.392 0.008
3706.56793 18.229 0.012
3712.56221 18.180 0.013
3713.61278 18.101 0.013
3717.61696 17.437 0.011
3718.59652 18.278 0.023
3721.58066 18.295 0.019
3725.56064 17.949 0.011
3730.59600 18.225 0.011
3740.57770 18.245 0.013
3760.56073 17.757 0.010
3765.54503 18.343 0.012
3773.54557 17.816 0.013
3776.54557 18.281 0.023
3788.51845 18.309 0.016
3789.52273 18.278 0.012
3918.90219 18.220 0.011
3934.92573 17.438 0.008
3944.92093 17.781 0.009
3980.74473 18.253 0.013
4011.72281 17.391 0.010
4013.72784 18.234 0.019
4026.65565 18.304 0.012
4031.64327 17.833 0.009
4037.71741 18.302 0.012
4059.54523 18.327 0.012
4067.57136 18.218 0.014
4074.58933 18.099 0.020
4078.60915 17.557 0.009
4082.63040 18.303 0.012
4093.55699 18.301 0.012
4103.57995 18.403 0.028
4105.62024 18.332 0.023
4108.58112 18.050 0.010
4115.56996 18.320 0.011
4120.55184 17.911 0.010
4124.60442 18.236 0.012
4128.59174 18.369 0.018
4132.58751 17.906 0.020
