 645.92189 17.844 0.012
 649.89530 17.925 0.021
 657.90889 18.047 0.014
 671.90973 17.951 0.013
 686.89439 17.493 0.010
 687.84534 18.019 0.013
 698.80942 17.812 0.010
 700.78032 18.012 0.010
 708.77842 17.435 0.015
 727.66989 18.014 0.013
 733.73061 17.852 0.017
 749.76862 18.028 0.014
 752.62952 17.520 0.010
 765.67016 17.473 0.013
 766.74430 17.865 0.022
 771.66303 18.069 0.020
 772.71010 17.983 0.015
 777.63864 17.847 0.014
 779.66524 17.868 0.011
 781.68093 17.972 0.013
 783.68463 17.474 0.012
 787.72347 17.638 0.018
 788.76063 17.622 0.012
 790.62996 17.899 0.015
 795.68302 17.830 0.017
 798.53290 17.994 0.015
 800.64912 17.610 0.011
 806.64564 18.034 0.017
 818.66425 17.558 0.012
 821.63723 17.925 0.015
1113.75449 18.020 0.018
1408.88757 17.626 0.009
1471.79135 17.979 0.015
1475.58725 18.069 0.031
1493.63937 18.031 0.023
1501.59083 17.711 0.011
1543.62007 17.960 0.015
3326.56502 17.560 0.009
3337.66276 18.028 0.019
3355.58712 18.008 0.011
3362.60579 17.413 0.010
3366.56057 17.519 0.012
3370.57920 17.704 0.009
3374.58308 17.834 0.012
3653.75174 17.955 0.012
3657.67568 17.988 0.016
3663.60990 17.557 0.012
3675.68689 17.965 0.011
3686.68499 17.489 0.011
3694.63143 17.576 0.008
3704.66525 17.875 0.010
3714.59721 17.966 0.013
3726.55186 18.013 0.011
3980.81474 18.033 0.011
4021.70903 17.918 0.010
4029.67298 18.019 0.010
4037.68882 18.006 0.010
4041.64382 18.004 0.014
4047.51520 17.925 0.010
4051.56222 17.977 0.010
4058.60173 17.508 0.007
4064.53792 17.988 0.010
4073.62300 18.041 0.018
4078.61794 17.960 0.010
4085.58697 17.953 0.010
4111.59430 17.409 0.007
4354.76371 17.837 0.011
4372.71962 17.710 0.012
4393.66724 17.950 0.013
4397.62237 17.962 0.017
4403.67731 17.684 0.011
4415.63142 17.959 0.011
4418.65993 18.044 0.011
4421.63692 17.520 0.010
4427.58002 18.060 0.017
4432.66073 18.044 0.016
4442.65813 17.884 0.012
4457.56103 17.847 0.021
4465.59025 17.593 0.009
4466.57935 17.906 0.012
4468.59245 17.959 0.011
4470.55580 17.511 0.010
4471.56324 18.074 0.013
4472.53565 17.997 0.013
4708.74471 17.918 0.010
4724.74775 18.005 0.020
4730.70708 17.920 0.010
4731.72350 17.726 0.010
4731.78572 17.773 0.011
4733.71498 18.033 0.011
4733.78698 18.010 0.011
4733.79194 18.026 0.011
4734.66226 17.989 0.012
4734.76614 18.024 0.011
4738.75851 18.028 0.012
4756.72269 18.011 0.016
4760.67122 18.033 0.011
4766.62597 17.743 0.011
4773.56746 18.035 0.011
4773.69796 18.049 0.012
4774.53629 17.886 0.011
4774.65932 17.958 0.012
4775.53618 17.600 0.010
4776.54524 17.778 0.012
4777.55207 18.051 0.016
4779.65513 17.862 0.012
4791.59530 18.031 0.011
4808.56360 18.034 0.014
4808.62418 18.032 0.014
4809.54187 17.970 0.015
4809.63821 18.014 0.014
4810.55118 17.757 0.013
4811.56778 17.437 0.013
4812.63599 17.992 0.028
4821.62462 18.056 0.011
4822.56848 18.002 0.011
4823.54129 17.845 0.012
4824.53331 17.512 0.011
4824.63231 17.648 0.009
4825.56540 17.941 0.011
4826.58903 18.040 0.012
4935.92470 17.877 0.022
4937.92478 17.992 0.024
4940.92644 17.695 0.018
4952.91812 18.003 0.012
4953.89307 17.773 0.011
