3006.76563 15.483 0.005
3337.78893 15.089 0.005
3356.71691 15.386 0.005
3361.68739 15.182 0.005
3372.82490 15.082 0.005
3379.79148 15.308 0.005
3389.78511 15.242 0.005
3397.79394 15.404 0.005
3405.59314 15.714 0.005
3408.64270 15.226 0.005
3717.75005 15.070 0.005
3722.70401 15.468 0.005
3735.73179 15.152 0.005
3743.67443 15.533 0.005
3751.66248 15.685 0.005
3759.69370 15.278 0.005
3777.66354 15.362 0.005
4057.78874 15.268 0.005
4071.68343 15.643 0.005
4077.73688 15.683 0.005
4111.81821 15.514 0.005
4398.72376 15.568 0.005
4433.83196 15.581 0.005
4453.77386 15.299 0.005
4463.80493 15.701 0.005
4470.74161 15.719 0.005
4479.81186 15.445 0.005
