3326.58716 18.262 0.012
3339.59462 17.463 0.008
3356.58899 18.177 0.013
3362.62724 18.207 0.016
3366.58173 17.405 0.010
3370.60035 18.213 0.011
3374.60728 17.543 0.009
3379.54350 17.789 0.011
3652.74807 17.645 0.009
3656.66989 18.174 0.014
3663.66081 17.294 0.011
3665.68903 17.903 0.011
3672.72025 18.182 0.011
3683.67093 18.224 0.013
3688.64943 18.165 0.015
3695.66331 17.691 0.009
3704.63671 18.233 0.011
3712.61581 18.250 0.014
3718.57981 18.206 0.019
3728.58400 18.280 0.013
3980.83516 18.218 0.010
4020.77070 18.194 0.013
4027.67977 17.574 0.007
4031.65633 18.226 0.010
4038.59417 17.284 0.008
4042.58316 18.124 0.017
4047.55443 18.187 0.010
4052.58176 18.228 0.010
4059.55378 17.695 0.008
4068.54514 18.275 0.013
4074.60283 18.206 0.017
4082.56795 18.195 0.011
4105.59880 17.624 0.014
4367.65453 17.461 0.013
4369.66077 17.945 0.021
4373.69051 18.316 0.015
4382.72774 18.213 0.014
4393.70571 18.113 0.013
4397.64290 17.743 0.013
4406.64775 18.230 0.014
4407.67480 17.815 0.010
4415.65199 17.874 0.010
4418.63712 17.694 0.009
4426.57664 17.667 0.013
4428.63887 18.071 0.022
4435.65872 18.306 0.013
4443.55305 18.329 0.014
4454.54865 18.162 0.017
4708.76535 18.162 0.011
4724.72689 18.165 0.021
4741.67699 18.099 0.010
4743.75130 18.176 0.011
4755.71931 17.888 0.015
4759.71781 18.271 0.012
4767.61930 18.213 0.012
4774.58031 17.663 0.009
4780.54262 18.071 0.017
4795.59231 18.007 0.010
4836.64013 17.774 0.011
4837.62181 18.325 0.016
4838.61074 18.094 0.015
4839.58978 17.460 0.012
4843.53317 18.178 0.021
4843.63274 18.201 0.020
4844.53113 17.711 0.014
4844.61317 17.792 0.015
4847.61783 17.597 0.009
4935.91668 18.189 0.017
4937.91713 17.547 0.010
4940.91857 18.291 0.015
4954.91370 18.224 0.012
