3331.79750 14.310 0.005
3341.80262 13.499 0.005
3352.69230 14.332 0.005
3357.69431 14.285 0.005
3713.74266 14.334 0.005
3721.74487 13.484 0.005
3732.64334 14.287 0.005
3740.63102 13.455 0.005
3749.68363 13.953 0.005
3756.69918 14.305 0.005
3762.75434 13.425 0.005
3772.75415 14.129 0.005
4058.68474 13.424 0.005
4072.72348 14.360 0.005
4078.71693 13.411 0.005
4109.70181 14.036 0.005
4120.71784 13.441 0.005
4393.79741 13.848 0.005
4403.81877 13.905 0.005
4418.75988 13.487 0.005
4426.85145 14.066 0.005
4432.81196 14.284 0.005
4442.78566 13.663 0.005
4454.67733 14.238 0.005
4463.70457 13.628 0.005
4470.64152 14.210 0.005
4480.70323 13.432 0.005
4484.78501 13.630 0.005
4488.70678 13.936 0.005
4511.54670 14.110 0.005
