2990.68506 16.542 0.006
3008.82397 16.653 0.007
3326.75505 16.574 0.006
3336.76080 16.682 0.008
3351.72849 16.355 0.005
3356.69228 16.486 0.006
3361.66482 16.568 0.006
3370.73126 16.512 0.007
3376.71157 16.253 0.005
3385.73332 16.607 0.006
3391.62870 16.515 0.006
3406.65401 16.606 0.006
3714.78513 16.550 0.006
3721.83576 16.549 0.007
3728.67873 16.520 0.006
3737.73300 16.431 0.005
3746.66020 16.247 0.005
3754.58798 16.607 0.006
3763.62628 16.549 0.005
3773.67881 16.682 0.008
4058.74603 16.534 0.005
4070.74121 16.586 0.006
4077.77620 16.633 0.007
4098.70096 16.640 0.006
4105.75282 16.642 0.007
4112.75566 16.638 0.006
4132.69966 16.360 0.007
4371.88402 16.249 0.007
4380.86113 16.170 0.005
4394.75401 16.235 0.006
4408.75555 16.168 0.006
4421.83493 16.645 0.007
4434.85819 16.368 0.007
4452.72002 16.460 0.006
4459.70494 16.442 0.007
4467.72908 16.518 0.007
4477.80597 16.672 0.007
4482.74495 16.633 0.006
4486.78245 16.635 0.008
4511.60836 16.394 0.006
