 645.92927 14.664 0.008
 649.90269 15.006 0.007
 657.91626 14.377 0.007
 671.91711 14.213 0.012
 686.90178 14.110 0.006
 687.85273 14.240 0.009
 698.81681 14.826 0.006
 700.78772 14.727 0.005
 708.78583 14.739 0.006
 727.67732 15.023 0.006
 746.65726 14.720 0.008
 749.77604 14.151 0.006
 752.63694 14.442 0.006
 765.67757 14.205 0.003
 766.75170 14.305 0.009
 771.67047 14.761 0.006
 772.71751 14.841 0.006
 777.64607 14.729 0.006
 779.67268 14.256 0.004
 781.68834 14.275 0.004
 783.69204 14.413 0.012
 787.73088 14.769 0.012
 788.76805 14.880 0.011
 790.63740 15.025 0.007
 795.69044 14.072 0.003
 798.54034 14.335 0.009
 800.65656 14.492 0.008
 806.65305 15.043 0.005
 818.67169 14.742 0.009
 821.64467 15.026 0.006
1113.76188 14.523 0.010
1408.89495 14.333 0.006
1475.72760 14.676 0.010
1493.64679 14.916 0.007
1501.59827 14.264 0.005
1543.62750 14.849 0.007
3326.56084 14.994 0.005
3337.65858 14.701 0.005
3355.58295 14.936 0.005
3362.60162 14.091 0.005
3366.55641 14.483 0.005
3370.57503 14.870 0.005
3374.57893 14.835 0.005
3383.53463 14.585 0.005
3653.74756 14.998 0.005
3657.67152 14.769 0.005
3663.60574 14.452 0.005
3675.68272 14.080 0.005
3686.68080 14.975 0.005
3694.62725 14.445 0.005
3704.66110 14.780 0.005
3714.59306 14.834 0.005
3726.54772 14.470 0.005
3980.81062 14.853 0.005
4021.70488 14.301 0.005
4029.66885 14.983 0.005
4037.68469 14.338 0.005
4041.63968 14.654 0.005
4047.51110 14.804 0.005
4051.55810 14.155 0.005
4058.59763 14.801 0.005
4064.53380 14.778 0.005
4073.61890 14.730 0.005
4078.61382 14.842 0.005
4085.58289 14.387 0.005
4111.59021 14.786 0.005
4354.75958 14.680 0.005
4372.71551 14.919 0.005
4393.66309 14.754 0.005
4397.61824 14.342 0.005
4403.67315 14.894 0.005
4415.62727 14.514 0.005
4418.65580 14.827 0.005
4421.63282 14.990 0.005
4427.57590 14.230 0.005
4432.65660 14.646 0.005
4442.65402 14.154 0.005
4457.55696 14.065 0.005
4466.57526 14.928 0.005
4708.74057 14.147 0.005
4724.74362 14.216 0.005
4756.71855 14.283 0.005
4760.66481 14.606 0.005
4766.62029 14.953 0.005
4773.69383 14.389 0.005
4779.65103 14.963 0.005
4791.59120 14.557 0.005
4953.91631 14.989 0.005
4954.89402 14.847 0.005
