3326.59130 17.813 0.011
3339.59873 17.077 0.007
3356.59314 18.053 0.013
3362.63141 18.158 0.015
3366.58589 18.118 0.018
3370.60453 17.224 0.007
3374.61146 18.246 0.014
3379.54768 17.561 0.010
3652.75218 17.803 0.010
3656.67400 18.284 0.016
3663.66488 17.472 0.013
3665.69312 17.835 0.012
3672.72431 17.953 0.010
3683.67501 17.734 0.010
3688.65352 18.276 0.017
3695.66741 17.224 0.008
3704.64084 17.649 0.009
3712.61991 18.128 0.013
3718.58395 18.193 0.019
3728.58812 18.169 0.012
3980.83920 17.192 0.007
4020.77474 17.394 0.009
4027.68382 18.029 0.010
4031.66038 17.822 0.009
4038.59823 17.757 0.011
4042.58718 18.159 0.017
4047.55848 17.968 0.010
4052.58580 18.210 0.011
4059.55781 17.652 0.008
4068.54919 17.944 0.012
4074.60691 18.198 0.019
4082.57204 17.113 0.007
4105.60290 18.186 0.023
4367.65857 18.135 0.023
4369.66479 18.274 0.030
4373.69455 17.938 0.013
4382.73180 18.196 0.014
4393.70977 18.109 0.014
4397.64691 17.481 0.012
4407.67884 17.156 0.009
4415.65606 17.847 0.011
4418.64117 17.746 0.010
4426.58068 17.513 0.014
4428.64294 17.101 0.011
4435.66276 18.010 0.011
4443.55713 18.196 0.014
4454.55271 18.116 0.016
4708.76940 18.023 0.011
4724.73093 18.321 0.025
4755.72335 18.182 0.020
4759.72184 18.163 0.012
4767.62334 18.275 0.013
4774.58436 18.191 0.013
4780.54667 17.891 0.016
4795.59635 18.174 0.012
