2996.70445 16.411 0.006
3028.68830 15.920 0.005
3331.75574 16.270 0.006
3341.76081 16.429 0.006
3352.71741 16.112 0.005
3357.65304 16.194 0.006
3362.72723 16.349 0.006
3365.66160 16.322 0.006
3370.69358 15.966 0.005
3375.71298 16.469 0.006
3381.67331 16.466 0.006
3389.63123 16.210 0.005
3397.67845 15.715 0.005
3719.69319 16.335 0.006
3722.77758 16.321 0.006
3727.71578 15.885 0.004
3737.61001 16.187 0.005
3746.62064 16.152 0.005
3753.62206 16.392 0.006
3760.64467 16.174 0.005
3771.62219 16.320 0.005
4064.68928 16.331 0.005
4073.66908 16.286 0.006
4082.71085 16.253 0.005
4093.70857 15.719 0.004
4112.65707 16.032 0.005
4120.67707 16.450 0.005
4393.82180 16.153 0.005
4403.77836 16.378 0.007
4411.80132 16.033 0.005
4417.79367 15.963 0.005
4431.78825 16.483 0.008
4441.75487 15.724 0.005
4458.70974 16.370 0.008
4466.68597 15.990 0.005
4473.64776 16.300 0.006
4481.80560 15.911 0.005
4487.77594 15.830 0.006
4510.59886 16.393 0.006
