2995.69291 16.459 0.006
3009.82325 16.411 0.007
3326.81396 16.189 0.006
3336.85998 16.169 0.007
3352.78472 16.444 0.005
3355.76137 16.398 0.006
3359.76938 16.452 0.006
3363.80373 16.458 0.007
3370.76049 16.435 0.007
3376.77230 16.425 0.007
3390.70553 16.424 0.007
3398.74054 16.396 0.007
3715.69228 16.193 0.007
3720.70485 16.446 0.007
3727.83842 16.467 0.006
3738.68043 16.472 0.006
3747.68302 16.347 0.007
3756.63721 16.302 0.005
3766.67130 16.444 0.006
3769.77992 16.474 0.006
3774.59734 16.190 0.006
3783.62746 16.477 0.006
4064.75559 16.466 0.005
4072.81420 16.210 0.006
4078.68379 16.474 0.007
4103.68062 16.356 0.007
4113.77108 16.450 0.007
4127.69160 16.464 0.006
4373.79740 16.456 0.007
4396.74787 16.293 0.007
4409.80617 16.167 0.006
4423.76072 16.169 0.006
4434.78163 16.260 0.006
4443.81757 16.412 0.007
4454.73082 16.225 0.006
4462.73673 16.295 0.006
4464.66236 16.400 0.007
4465.63532 16.179 0.006
4466.64481 16.376 0.006
4467.68066 16.477 0.006
4468.64424 16.217 0.006
4470.61724 16.438 0.007
4471.60292 16.407 0.006
4472.67010 16.202 0.005
4482.83080 16.173 0.006
4488.76516 16.447 0.009
4511.67041 16.360 0.006
