3326.58716 15.984 0.006
3339.59462 15.406 0.005
3356.58899 15.382 0.005
3362.62724 15.387 0.005
3366.58173 16.000 0.006
3370.60035 15.735 0.005
3374.60728 15.465 0.005
3379.54350 15.437 0.005
3652.74807 15.602 0.005
3656.66989 15.544 0.005
3663.66081 15.506 0.006
3665.68903 15.805 0.006
3672.72025 15.981 0.005
3683.67093 15.897 0.006
3688.64943 15.793 0.006
3695.66331 15.968 0.006
3704.63671 15.595 0.005
3712.61581 15.902 0.006
3718.57981 15.927 0.006
3728.58400 15.700 0.005
3980.83516 15.377 0.005
4020.77070 15.459 0.005
4027.67977 15.517 0.005
4031.65633 15.870 0.005
4038.59417 15.392 0.005
4042.58316 16.012 0.006
4047.55443 15.885 0.005
4052.58176 15.775 0.005
4059.55378 15.954 0.005
4068.54514 15.597 0.005
4074.60283 15.631 0.005
4082.56795 15.950 0.006
4105.59880 15.927 0.006
4367.65453 15.393 0.006
4369.66077 15.705 0.006
4373.69051 15.401 0.005
4382.72774 15.906 0.006
4393.70571 15.823 0.006
4397.64290 15.556 0.006
4406.64775 16.008 0.006
4407.67480 15.559 0.006
4415.65199 15.664 0.005
4418.63712 15.923 0.006
4426.57664 15.553 0.006
4428.63887 15.849 0.006
4435.65872 16.008 0.006
4443.55305 15.493 0.006
4454.54865 15.385 0.005
4708.76535 15.384 0.005
4724.72689 15.976 0.006
4741.67699 16.011 0.006
4743.75130 15.448 0.005
4755.71931 15.527 0.006
4759.71781 15.765 0.005
4767.61930 15.584 0.005
4774.58031 15.762 0.006
4780.54262 15.781 0.006
4795.59231 15.411 0.005
4836.64013 15.535 0.005
4837.62181 15.698 0.006
4838.61074 15.829 0.006
4839.58978 15.969 0.006
4843.53317 15.718 0.006
4843.63274 15.721 0.006
4844.53113 15.851 0.006
4844.61317 15.870 0.006
4847.61783 15.413 0.005
4935.91668 15.698 0.006
4937.91713 15.983 0.006
4940.91857 15.583 0.005
4954.91370 15.947 0.006
