 649.91461 17.483 0.016
 687.86468 17.826 0.014
 698.82874 17.813 0.012
 700.79961 17.832 0.014
 708.79777 17.396 0.015
 727.68925 17.702 0.013
 746.66920 17.813 0.012
 752.64888 17.082 0.010
 765.68952 17.194 0.015
 766.76364 17.771 0.022
 783.70401 17.806 0.017
 787.74283 17.093 0.011
 790.64935 17.800 0.015
 798.55233 17.637 0.016
 800.66849 17.094 0.012
 806.66499 17.584 0.013
 818.68365 17.791 0.026
1113.77383 17.304 0.011
1408.90690 17.230 0.010
1471.80017 17.443 0.013
1475.71854 17.617 0.017
1493.65875 17.189 0.011
3326.56502 17.834 0.010
3326.58311 17.808 0.012
3339.59055 17.845 0.012
3356.58491 17.179 0.010
3362.62314 17.525 0.012
3366.57763 17.689 0.016
3370.59625 17.784 0.011
3374.60321 17.837 0.014
3379.53940 17.750 0.015
3652.74404 17.810 0.012
3653.75174 17.520 0.010
3656.66589 17.842 0.014
3657.67568 17.691 0.013
3663.65678 17.772 0.018
3665.68503 17.831 0.013
3672.71621 17.795 0.012
3675.68689 17.354 0.009
3683.66691 17.736 0.012
3686.68499 17.294 0.010
3688.64540 17.381 0.011
3694.63143 17.719 0.010
3695.65929 17.193 0.009
3704.63267 17.884 0.013
3704.66525 17.847 0.010
3712.61176 17.409 0.011
3714.59721 17.513 0.010
3718.57579 17.736 0.018
3726.55186 17.843 0.011
3728.57993 17.864 0.012
3980.81474 17.811 0.010
3980.83120 17.812 0.011
4020.76065 17.677 0.012
4021.70903 17.723 0.010
4027.67580 17.348 0.009
4029.67298 17.501 0.009
4031.65236 17.567 0.010
4037.68882 17.786 0.010
4038.59021 17.184 0.010
4041.64382 17.789 0.013
4042.57919 17.498 0.013
4047.51520 17.710 0.010
4047.55043 17.571 0.010
4051.56222 17.272 0.008
4052.57776 17.827 0.010
4058.60173 17.602 0.008
4059.54981 17.733 0.010
4064.53792 17.360 0.008
4068.54116 17.610 0.010
4073.62300 17.183 0.010
4074.59884 17.789 0.017
4078.61794 17.823 0.010
4082.56396 17.568 0.010
4085.58697 17.807 0.010
4105.59477 17.694 0.018
4111.59430 17.814 0.010
4354.76371 17.814 0.011
4355.69959 17.366 0.012
4367.65054 17.852 0.020
4369.65680 17.820 0.024
4372.71962 17.673 0.012
4373.68654 17.744 0.014
4382.72377 17.861 0.015
4393.66724 17.833 0.012
4393.70174 17.833 0.014
4397.62237 17.808 0.016
4397.63893 17.766 0.017
4403.67731 17.395 0.010
4406.64378 17.851 0.016
4407.67085 17.635 0.013
4415.63142 17.821 0.010
4415.64802 17.836 0.012
4418.63317 17.560 0.011
4418.65993 17.567 0.010
4421.63692 17.633 0.011
4426.57265 17.810 0.019
4427.58002 17.350 0.010
4428.63490 17.831 0.021
4432.66073 17.760 0.014
4435.65470 17.797 0.012
4442.65813 17.608 0.010
4443.54903 17.854 0.014
4454.54464 17.857 0.017
4457.56103 17.725 0.019
4465.59025 17.841 0.011
4466.57935 17.602 0.010
4468.59245 17.677 0.010
4470.55580 17.740 0.012
4471.56324 17.068 0.008
4472.53565 17.785 0.012
4708.74471 17.822 0.010
4708.76137 17.834 0.012
4724.72291 17.675 0.018
4724.74775 17.696 0.015
4730.70708 17.809 0.010
4731.72350 17.419 0.009
4731.78572 17.481 0.010
4733.71498 17.537 0.009
4734.66226 17.866 0.011
4734.76614 17.870 0.010
4738.75851 17.077 0.008
4755.71534 17.427 0.016
4756.72269 17.802 0.014
4759.71385 17.653 0.011
4760.67122 17.823 0.010
4766.62597 17.316 0.009
4767.61535 17.826 0.013
4773.56746 17.820 0.010
4773.69796 17.354 0.009
4774.53629 17.729 0.010
4774.57632 17.750 0.012
4774.65932 17.731 0.010
4775.53618 17.386 0.010
4776.54524 17.798 0.012
4777.55207 17.125 0.009
4779.65513 17.454 0.010
4780.53864 17.829 0.018
4791.59530 17.815 0.011
4795.58832 17.881 0.012
4808.56360 17.819 0.012
4808.62418 17.694 0.011
4809.54187 17.682 0.012
4809.63821 17.742 0.012
4810.55118 17.382 0.010
4811.56778 17.752 0.018
4812.63599 17.221 0.015
4821.62462 17.316 0.008
4822.56848 17.758 0.010
4823.54129 17.076 0.008
4824.53331 17.812 0.013
4824.63231 17.802 0.011
4825.56540 17.262 0.009
4826.58903 17.807 0.012
4935.92470 17.163 0.012
4937.92478 17.231 0.013
4940.92644 17.835 0.019
4953.89307 17.851 0.012
