 670.90220 17.243 0.010
 684.91311 16.800 0.012
 686.87940 16.290 0.007
 688.83690 17.357 0.010
 708.84048 17.306 0.019
 727.80335 16.951 0.008
 746.75888 17.337 0.014
 750.66932 17.073 0.010
 752.61118 16.721 0.010
 765.77410 17.083 0.013
 769.72911 16.194 0.008
 772.69510 16.710 0.006
 776.73044 17.319 0.011
 783.74893 17.176 0.013
 784.72112 16.222 0.009
 788.70272 17.188 0.013
 795.66678 16.937 0.011
 797.65533 16.535 0.019
 799.62605 17.124 0.012
 816.63347 17.220 0.014
 822.63742 16.393 0.009
 837.58700 16.238 0.008
 857.53882 16.405 0.008
1113.73647 16.755 0.012
1492.64613 17.315 0.010
1524.66683 17.160 0.011
3326.58311 17.273 0.009
3339.59055 16.646 0.007
3356.58491 17.219 0.009
3362.62314 16.504 0.007
3366.57763 17.207 0.011
3370.59625 16.856 0.007
3374.60321 17.253 0.009
3379.53940 17.320 0.011
3652.74404 17.154 0.008
3656.66589 16.616 0.007
3663.65678 16.746 0.009
3665.68503 17.253 0.009
3672.71621 17.135 0.008
3683.66691 17.123 0.008
3688.64540 17.265 0.010
3695.65929 17.188 0.008
3704.63267 16.797 0.007
3712.61176 17.060 0.008
3718.57579 17.306 0.012
3728.57993 17.284 0.008
3980.83120 16.684 0.007
4020.76065 16.421 0.007
4027.67580 17.330 0.008
4031.65236 17.038 0.007
4038.59021 16.689 0.007
4042.57919 17.277 0.011
4047.55043 17.264 0.008
4052.57776 17.246 0.007
4059.54981 17.126 0.007
4068.54116 16.493 0.007
4074.59884 17.120 0.010
4082.56396 17.213 0.008
4105.59477 17.301 0.013
4355.69959 17.046 0.009
4367.65054 16.648 0.009
4369.65680 16.387 0.008
4373.68654 17.151 0.009
4382.72377 16.631 0.007
4393.70174 17.137 0.009
4397.63893 16.475 0.007
4406.64378 17.205 0.010
4407.67085 16.463 0.007
4415.64802 16.825 0.007
4418.63317 17.082 0.008
4426.57265 17.161 0.011
4428.63490 17.064 0.012
4435.65470 16.769 0.007
4443.54903 16.994 0.008
4454.54464 17.242 0.011
4708.76137 16.716 0.007
4724.72291 16.867 0.010
4755.71534 17.184 0.013
4759.71385 16.756 0.007
4767.61535 16.980 0.007
4774.57632 16.570 0.007
4780.53864 17.114 0.010
4795.58832 17.119 0.008
