 670.89429 17.707 0.011
 684.90521 17.850 0.014
 686.87148 17.252 0.008
 688.82897 17.905 0.011
 697.83376 17.940 0.012
 707.80720 17.928 0.026
 708.83255 17.837 0.023
 727.79535 17.911 0.011
 746.75088 17.933 0.016
 750.66133 17.957 0.013
 752.60318 17.749 0.010
 765.76608 17.881 0.020
 769.72106 17.637 0.016
 772.68710 17.734 0.011
 776.72241 17.892 0.013
 783.74089 17.405 0.012
 784.71312 17.908 0.016
 788.69467 17.280 0.010
 795.65875 17.931 0.020
 797.64728 17.562 0.020
 799.61800 17.957 0.019
 816.62543 17.686 0.011
 821.60970 17.618 0.014
 837.61057 17.349 0.008
 857.53084 17.916 0.019
1113.72846 17.933 0.016
1492.63811 17.769 0.011
1524.65881 17.890 0.014
3314.63586 17.884 0.012
3326.54358 17.388 0.010
3337.62369 17.938 0.022
3357.57250 17.938 0.013
3362.58040 17.919 0.016
3366.53960 17.914 0.019
3370.55825 17.237 0.009
3381.58189 17.925 0.012
3653.70829 17.789 0.012
3657.63304 17.889 0.016
3665.61437 17.909 0.012
3675.71150 17.882 0.012
3686.66383 17.916 0.016
3694.60970 17.768 0.011
3706.59498 17.871 0.012
3717.60358 17.606 0.014
3724.55054 17.951 0.013
3737.55782 17.407 0.010
3980.79833 17.941 0.012
4021.72990 17.702 0.011
4029.65646 17.901 0.012
4037.65406 17.487 0.010
4041.62725 17.455 0.012
4046.58653 17.293 0.013
4051.52897 17.243 0.009
4058.55944 17.910 0.012
4064.55872 17.784 0.011
4073.64413 17.964 0.028
4076.59892 17.519 0.012
4085.60784 17.448 0.010
4113.59418 17.809 0.010
4353.78344 17.934 0.013
4372.70290 17.938 0.018
4380.74645 17.245 0.010
4392.70049 17.916 0.013
4396.64558 17.945 0.019
4403.66072 17.694 0.015
4412.61918 17.818 0.013
4421.59962 17.891 0.017
4424.61782 17.555 0.013
4425.61007 17.957 0.022
4427.62527 17.772 0.016
4429.66882 17.394 0.019
4442.64125 17.696 0.012
4708.72793 17.367 0.010
4726.72352 17.798 0.017
4738.77834 17.257 0.011
4740.66394 17.870 0.014
4741.67246 17.713 0.011
4743.73092 17.662 0.011
4750.67798 17.865 0.018
4753.63354 17.889 0.026
4755.64881 17.815 0.018
4756.59852 17.569 0.014
4756.74360 17.704 0.015
4756.75710 17.721 0.018
4757.61567 17.284 0.011
4757.75584 17.435 0.013
4758.58341 17.932 0.012
4758.72683 17.887 0.014
4759.61959 17.933 0.012
4759.73476 17.950 0.014
4760.55315 17.743 0.012
4760.69069 17.857 0.013
4761.61632 17.536 0.010
4761.66963 17.610 0.011
4762.54231 17.812 0.012
4763.61089 17.908 0.014
4774.54538 17.860 0.012
4779.61915 17.904 0.015
4792.59625 17.895 0.012
4949.91820 17.279 0.010
4953.92820 17.660 0.016
