3326.61574 16.577 0.010
3339.62079 17.403 0.015
3354.59103 16.802 0.010
3362.65782 17.236 0.018
3366.60734 17.103 0.016
3370.62611 17.436 0.015
3374.63261 16.630 0.010
3379.56892 17.114 0.013
3654.70004 16.296 0.009
3656.72600 17.183 0.016
3663.70857 17.516 0.019
3672.70315 17.482 0.013
3684.73829 17.290 0.013
3688.68739 16.354 0.009
3696.61031 16.527 0.009
3703.69109 17.479 0.015
3712.64096 17.341 0.013
3725.64094 17.525 0.015
3731.58794 17.485 0.013
3980.85992 17.482 0.012
4020.74750 17.353 0.013
4027.70482 16.694 0.009
4031.68135 17.430 0.012
4038.61910 16.242 0.009
4042.60813 17.475 0.019
4048.59160 17.342 0.012
4052.60660 16.335 0.008
4059.57872 17.433 0.012
4068.57025 17.177 0.012
4074.62791 17.039 0.013
4082.59298 17.291 0.012
4108.55786 16.813 0.009
4115.55755 17.500 0.012
4369.70376 17.526 0.027
4377.70660 16.294 0.009
4394.62154 16.680 0.012
4398.61078 17.452 0.022
4408.66785 16.299 0.009
4417.64083 17.512 0.015
4423.61717 17.483 0.018
4426.64350 17.472 0.019
4428.66439 16.954 0.018
4436.64716 16.559 0.009
4443.57832 17.459 0.016
4454.57354 17.477 0.019
4459.58384 17.356 0.022
4460.56484 17.446 0.016
4465.57783 17.498 0.013
4698.79885 17.304 0.013
4722.70451 17.545 0.019
4755.70209 16.846 0.013
4759.70127 17.474 0.013
4767.66235 17.407 0.013
4774.62361 17.305 0.013
4780.59391 17.048 0.015
4793.60633 17.503 0.015
4801.55317 17.502 0.013
