2996.70445 16.314 0.006
3028.68830 16.488 0.007
3331.75574 16.493 0.007
3341.76081 16.194 0.006
3352.71741 16.068 0.005
3357.65304 15.814 0.005
3362.72723 16.502 0.007
3365.66160 16.488 0.007
3370.69358 16.420 0.007
3375.71298 16.280 0.006
3381.67331 16.368 0.006
3389.63123 16.237 0.006
3397.67845 16.067 0.006
3719.69319 16.348 0.007
3722.77758 15.758 0.005
3727.71578 16.487 0.005
3737.61001 16.143 0.005
3746.62064 16.337 0.006
3753.62206 15.803 0.005
3760.64467 16.336 0.006
3771.62219 16.255 0.006
4064.68928 16.482 0.006
4073.66908 16.114 0.006
4082.71085 15.972 0.005
4093.70857 15.817 0.005
4112.65707 16.505 0.006
4120.67707 16.449 0.006
4393.82180 16.083 0.006
4403.77836 16.337 0.007
4411.80132 16.220 0.006
4417.79367 16.335 0.006
4431.78825 16.313 0.007
4441.75487 15.710 0.005
4458.70974 15.765 0.006
4466.68597 16.395 0.006
4473.64776 16.229 0.006
4481.80560 16.130 0.005
4487.77594 16.265 0.007
4510.59886 16.362 0.007
