2996.70789 16.603 0.006
3028.69178 16.580 0.006
3341.76479 16.153 0.005
3352.72138 16.498 0.005
3357.65703 16.215 0.005
3362.73121 16.567 0.006
3365.66557 16.500 0.006
3370.69753 16.150 0.005
3375.71697 16.577 0.006
3381.67731 16.505 0.005
3389.63522 16.344 0.005
3397.68245 16.495 0.006
3719.69714 16.588 0.007
3722.78154 16.580 0.006
3727.71972 16.221 0.005
3737.61396 16.303 0.005
3746.62460 16.189 0.005
3753.62603 16.292 0.005
3760.64862 16.458 0.005
3771.62617 16.615 0.005
4064.69314 16.228 0.005
4073.67297 16.627 0.008
4082.71475 16.588 0.005
4093.71248 16.163 0.005
4112.66097 16.411 0.007
4120.68100 16.468 0.005
4393.82573 16.466 0.005
4403.78231 16.534 0.006
4411.80526 16.211 0.005
4417.79758 16.552 0.006
4431.79216 16.314 0.006
4441.75877 16.402 0.006
4458.71365 16.575 0.007
4466.68986 16.159 0.005
4473.65167 16.326 0.005
4481.80953 16.614 0.005
4487.77988 16.580 0.008
