 645.93086 18.010 0.012
 649.90429 17.640 0.015
 657.91786 17.998 0.012
 671.91870 18.048 0.013
 686.90337 18.044 0.012
 687.85433 17.873 0.015
 698.81841 18.031 0.011
 700.78931 17.149 0.008
 708.78743 17.713 0.020
 727.67891 18.050 0.012
 746.65886 17.836 0.012
 749.77764 17.937 0.013
 752.63854 17.819 0.012
 765.67917 17.076 0.013
 766.75330 18.001 0.024
 771.67207 17.334 0.011
 772.71911 18.021 0.016
 777.64767 17.874 0.013
 779.67428 17.692 0.011
 781.68994 18.012 0.013
 783.69363 17.771 0.013
 787.73248 18.012 0.019
 788.76965 17.737 0.018
 790.63899 18.007 0.015
 795.69204 18.087 0.027
 798.54193 18.037 0.013
 800.65815 17.520 0.011
 806.65465 17.475 0.010
 818.67329 17.398 0.011
 821.64627 17.306 0.011
1113.76348 18.039 0.016
1408.89654 17.809 0.011
1475.72920 18.048 0.020
1493.64838 17.995 0.011
1501.59987 18.002 0.015
1543.62910 18.037 0.014
3326.56084 17.961 0.013
3337.65858 18.037 0.020
3355.58295 18.063 0.013
3362.60162 17.839 0.014
3366.55641 17.071 0.010
3370.57503 18.064 0.012
3374.57893 17.782 0.014
3383.53463 17.665 0.014
3653.74756 17.821 0.011
3657.67152 17.442 0.011
3663.60574 18.100 0.019
3675.68272 18.062 0.013
3686.68080 17.547 0.013
3694.62725 17.933 0.011
3704.66110 17.357 0.009
3714.59306 18.047 0.015
3726.54772 18.030 0.012
3980.81062 17.479 0.009
4021.70488 17.701 0.010
4029.66885 18.015 0.012
4037.68469 18.068 0.012
4041.63968 17.966 0.016
4047.51110 17.841 0.012
4051.55810 17.149 0.008
4058.59763 18.062 0.011
4064.53380 18.046 0.011
4073.61890 18.008 0.020
4078.61382 17.156 0.008
4085.58289 18.036 0.011
4111.59021 18.056 0.011
4354.75958 17.075 0.009
4372.71551 17.908 0.015
4393.66309 18.039 0.014
4397.61824 17.873 0.017
4403.67315 17.928 0.014
4415.62727 17.835 0.011
4418.65580 17.851 0.011
4421.63282 17.828 0.013
4427.57590 17.747 0.015
4432.65660 18.053 0.017
4442.65402 17.707 0.011
4457.55696 17.494 0.016
4466.57526 17.442 0.009
4708.74057 18.069 0.012
4724.74362 17.658 0.017
4756.71855 17.940 0.018
4760.66481 17.266 0.009
4766.62029 17.095 0.009
4773.69383 18.050 0.013
4779.65103 18.030 0.014
4791.59120 18.011 0.013
4953.91631 17.516 0.009
4954.89402 18.058 0.012
