2996.72195 15.321 0.005
3028.70594 14.938 0.004
3331.77587 14.987 0.004
3341.78098 15.444 0.005
3352.73755 14.964 0.004
3357.67319 15.234 0.004
3362.74739 15.381 0.005
3365.68170 15.451 0.005
3370.71373 15.431 0.005
3375.73316 15.399 0.005
3381.69348 15.509 0.004
3389.65143 14.959 0.004
3397.69866 15.578 0.005
3719.71318 15.119 0.004
3722.79758 15.732 0.005
3727.73580 15.673 0.005
3737.63001 15.579 0.005
3746.64068 15.304 0.004
3753.64209 15.633 0.005
3760.66475 14.962 0.004
3771.64225 15.009 0.004
4064.70902 15.086 0.004
4073.68879 15.654 0.005
4082.73059 15.586 0.005
4093.72832 15.658 0.004
4112.67687 15.295 0.004
4120.69688 15.683 0.004
4393.84166 14.983 0.004
4403.79821 15.047 0.004
4411.82112 15.493 0.005
4417.81345 15.641 0.005
4431.80801 15.331 0.005
4441.77464 15.221 0.005
4458.72954 15.463 0.005
4466.70571 14.953 0.004
4473.66754 15.334 0.005
4481.82544 15.477 0.004
4487.79576 14.944 0.005
4510.61999 15.411 0.005
