3326.61152 17.053 0.008
3339.61657 17.038 0.008
3354.58686 17.077 0.008
3362.65366 16.849 0.009
3366.60321 16.868 0.009
3370.62198 16.951 0.008
3374.62852 17.022 0.009
3379.56483 16.978 0.008
3654.69581 16.839 0.007
3656.72177 17.091 0.010
3663.70433 17.090 0.010
3672.69891 16.881 0.007
3684.73409 17.108 0.008
3688.68319 17.078 0.010
3696.60612 16.865 0.007
3703.68690 16.863 0.007
3712.63684 17.064 0.009
3725.63681 16.923 0.008
3731.58386 16.918 0.007
3980.85575 17.055 0.007
4020.74330 16.872 0.008
4027.70063 16.863 0.007
4031.67716 16.932 0.007
4038.61493 16.920 0.008
4042.60393 17.004 0.010
4048.58744 16.848 0.007
4052.60246 16.895 0.007
4059.57458 16.896 0.007
4068.56613 17.085 0.008
4074.62380 17.034 0.010
4082.58887 17.082 0.007
4108.55385 16.863 0.007
4115.55357 16.854 0.007
4369.69958 16.991 0.014
4377.70242 17.101 0.009
4394.61735 17.019 0.010
4398.60661 17.093 0.012
4408.66367 17.028 0.009
4417.63665 16.871 0.008
4423.61302 17.109 0.011
4426.63936 17.047 0.011
4428.66023 16.889 0.012
4436.64304 16.993 0.008
4443.57422 16.984 0.009
4454.56946 17.048 0.011
4459.57976 16.945 0.012
4460.56074 16.905 0.009
4462.54719 17.086 0.010
4463.53583 16.847 0.009
4464.55089 16.975 0.009
4465.57377 17.094 0.008
4466.53896 16.953 0.009
4468.59702 17.046 0.008
4472.54026 17.087 0.009
4474.58015 16.887 0.008
4475.56648 17.052 0.008
4475.60072 17.039 0.009
4476.60228 17.092 0.009
4479.61874 17.093 0.009
4480.60237 16.975 0.008
4482.63223 17.024 0.010
4483.60514 17.062 0.012
4484.59672 16.849 0.011
4698.79473 16.929 0.008
4722.70035 17.104 0.010
4755.61750 16.860 0.010
4755.69791 16.859 0.010
4759.69707 16.912 0.007
4767.65817 17.027 0.009
4774.61942 17.046 0.008
4780.58975 16.883 0.010
4793.60219 16.994 0.008
4801.54906 16.869 0.007
