 665.92182 18.065 0.014
 670.92534 17.577 0.012
 685.82811 17.493 0.013
 686.81524 18.042 0.016
 689.81098 18.009 0.015
 697.77800 17.776 0.013
 700.81961 18.042 0.015
 701.76286 18.195 0.018
 712.79104 17.557 0.010
 722.70363 18.174 0.016
 746.69090 17.813 0.014
 749.73076 18.015 0.018
 750.69269 18.164 0.016
 752.69289 18.060 0.016
 765.71021 18.167 0.022
 769.75405 17.490 0.017
 777.67862 17.874 0.013
 783.77128 17.631 0.013
 788.72532 18.026 0.018
 797.59181 17.306 0.022
 799.56217 18.162 0.018
 821.55415 18.168 0.024
 825.58075 17.479 0.020
 826.56090 17.740 0.020
 834.60267 18.043 0.016
 837.55496 18.023 0.018
 842.59726 18.170 0.018
 857.54936 18.142 0.024
1088.77255 17.968 0.017
1165.56833 17.991 0.015
1493.57239 17.979 0.021
1504.54545 18.092 0.019
1510.59640 17.336 0.015
3326.58311 17.675 0.012
3339.59055 17.974 0.014
3356.58491 17.396 0.011
3362.62314 17.620 0.015
3366.57763 18.158 0.024
3370.59625 17.294 0.009
3374.60321 18.057 0.016
3379.53940 18.150 0.021
3652.74404 18.178 0.016
3656.66589 17.515 0.013
3663.65678 17.474 0.015
3665.68503 18.169 0.017
3672.71621 18.155 0.015
3683.66691 17.635 0.012
3688.64540 18.087 0.021
3695.65929 18.077 0.014
3704.63267 17.666 0.012
3712.61176 17.354 0.011
3718.57579 17.671 0.020
3728.57993 18.097 0.015
3980.83120 18.173 0.014
4020.76065 17.468 0.011
4027.67580 17.895 0.012
4031.65236 17.919 0.011
4038.59021 17.888 0.015
4042.57919 18.158 0.025
4047.55043 17.316 0.009
4052.57776 17.922 0.012
4059.54981 17.909 0.012
4068.54116 17.332 0.010
4074.59884 17.815 0.020
4082.56396 17.465 0.010
4105.59477 17.895 0.023
4355.69959 17.878 0.017
4367.65054 17.697 0.022
4369.65680 17.933 0.030
4373.68654 17.995 0.019
4382.72377 17.599 0.014
4393.70174 18.141 0.020
4397.63893 17.477 0.015
4406.64378 18.161 0.021
4407.67085 18.160 0.019
4415.64802 18.041 0.015
4418.63317 17.327 0.010
4426.57265 18.028 0.024
4428.63490 18.190 0.034
4435.65470 18.166 0.016
4443.54903 18.048 0.017
4454.54464 17.977 0.022
4708.76137 18.068 0.015
4724.72291 17.590 0.020
4755.71534 18.044 0.031
4759.71385 17.781 0.013
4767.61535 17.310 0.010
4774.57632 17.314 0.010
4780.53864 17.562 0.016
4795.58832 17.416 0.011
