2994.70416 16.065 0.005
3010.74759 15.959 0.005
3326.78863 16.031 0.005
3336.82471 15.870 0.005
3352.75878 16.221 0.005
3357.72764 15.754 0.005
3362.80491 15.739 0.005
3365.79229 15.971 0.005
3372.80794 16.101 0.005
3381.71564 16.197 0.005
3386.81239 15.732 0.005
3396.77698 15.920 0.006
3717.70644 16.149 0.005
3720.79125 15.972 0.005
3732.79756 15.866 0.005
3740.66524 15.744 0.005
3749.71671 15.931 0.005
3756.67015 15.586 0.005
3766.64570 16.005 0.005
3774.57251 15.926 0.005
4059.70340 15.582 0.005
4072.78914 15.731 0.005
4078.65712 16.101 0.005
4109.81876 15.615 0.005
4372.88613 16.026 0.005
4382.89364 16.135 0.006
4394.84421 16.209 0.005
4409.78018 15.911 0.005
4422.76623 16.010 0.005
4434.79822 15.933 0.005
4461.69270 16.183 0.005
4468.76915 16.074 0.005
4476.73488 16.014 0.005
4483.83062 15.728 0.005
4511.64292 16.095 0.005
