 467.70849 14.857 0.011
 471.70985 15.262 0.008
 478.62546 15.291 0.008
 479.65525 14.904 0.008
 480.71897 14.689 0.005
 481.67090 14.849 0.007
 484.64554 15.230 0.008
 485.67738 15.284 0.008
 490.65092 15.101 0.008
 498.66459 15.232 0.012
 501.62956 14.661 0.006
 515.72848 14.652 0.007
 527.59197 15.329 0.006
 537.58722 14.749 0.010
 538.63372 14.862 0.010
 539.57403 14.977 0.011
 541.64255 15.309 0.009
 551.58098 14.710 0.005
 552.56586 14.866 0.005
 553.58352 14.947 0.006
 559.59746 14.870 0.006
 797.80092 14.918 0.006
 821.69338 14.869 0.010
 835.73133 14.871 0.007
 845.69788 15.311 0.008
 859.60946 15.296 0.007
 881.66585 15.303 0.009
 890.61958 14.697 0.005
 894.58931 15.225 0.006
1130.74808 14.690 0.011
1178.80079 15.259 0.009
1182.75264 14.945 0.012
1188.78772 14.873 0.005
1190.75773 15.131 0.006
1193.71104 14.956 0.006
1205.67003 15.215 0.008
1212.62665 15.206 0.010
1220.67127 15.330 0.012
1229.59742 14.704 0.006
1239.56278 14.976 0.009
1247.60759 15.153 0.009
1291.51339 15.315 0.017
1496.74413 15.314 0.007
1511.82032 14.976 0.009
1515.79417 15.089 0.007
1524.70314 15.333 0.004
1543.77618 15.022 0.010
1550.76603 15.006 0.010
1572.75090 15.131 0.009
1573.76986 15.285 0.014
1587.69834 15.249 0.008
1618.63452 14.664 0.009
1619.64493 14.783 0.011
1622.60453 15.188 0.010
1624.60189 15.120 0.008
1631.58374 15.184 0.010
2994.70060 15.263 0.004
3010.74403 14.994 0.004
3326.78456 15.222 0.004
3336.82062 14.658 0.004
3352.75471 14.859 0.004
3357.72356 14.740 0.004
3362.80083 15.308 0.004
3365.78819 14.721 0.004
3372.80387 14.705 0.004
3381.71155 14.912 0.004
3386.80831 14.688 0.004
3396.77292 15.124 0.004
3717.70241 15.039 0.004
3720.78721 14.888 0.004
3732.79351 14.667 0.004
3740.66121 14.759 0.004
3749.71267 15.017 0.004
3756.66610 14.962 0.004
3766.64165 15.263 0.004
3774.56843 14.925 0.004
4059.69941 14.866 0.004
4072.78513 14.713 0.004
4078.65314 14.877 0.004
4098.73027 15.322 0.004
4109.81476 14.896 0.004
4372.88208 15.172 0.004
4382.88961 14.777 0.004
4394.84019 15.289 0.004
4409.77617 15.331 0.004
4422.76222 15.235 0.004
4461.68870 14.712 0.004
4468.76515 14.713 0.004
4476.73087 14.856 0.004
4483.82661 14.854 0.004
4511.63887 14.800 0.004
