3326.58716 17.598 0.009
3339.59462 17.310 0.008
3356.58899 16.903 0.007
3362.62724 17.618 0.011
3366.58173 17.553 0.012
3370.60035 17.584 0.009
3374.60728 17.579 0.009
3379.54350 17.146 0.009
3652.74807 17.674 0.009
3656.66989 17.664 0.010
3663.66081 17.561 0.013
3665.68903 17.551 0.009
3672.72025 17.673 0.009
3683.67093 17.651 0.009
3688.64943 17.667 0.011
3695.66331 17.652 0.009
3704.63671 17.662 0.009
3712.61581 17.620 0.010
3718.57981 16.787 0.008
3728.58400 17.629 0.009
3980.83516 17.531 0.008
4020.77070 17.411 0.009
4027.67977 17.602 0.008
4031.65633 17.589 0.008
4038.59417 17.681 0.010
4042.58316 17.659 0.012
4047.55443 17.473 0.008
4052.58176 17.101 0.007
4059.55378 17.495 0.008
4068.54514 17.009 0.007
4074.60283 17.673 0.013
4082.56795 17.671 0.009
4105.59880 17.674 0.015
4367.65453 16.942 0.010
4369.66077 17.623 0.018
4373.69051 17.648 0.010
4382.72774 17.459 0.009
4393.70571 17.636 0.011
4397.64290 17.646 0.013
4406.64775 17.348 0.009
4407.67480 16.811 0.007
4415.65199 16.723 0.006
4418.63712 17.325 0.009
4426.57664 17.224 0.010
4428.63887 17.665 0.018
4435.65872 16.702 0.007
4443.55305 17.587 0.010
4454.54865 17.115 0.009
4708.76535 17.625 0.009
4724.72689 17.558 0.014
4741.67699 17.127 0.007
4743.75130 17.664 0.009
4755.71931 17.686 0.014
4759.71781 17.666 0.009
4767.61930 17.624 0.009
4774.58031 17.641 0.009
4780.54262 17.329 0.010
4795.59231 17.623 0.009
4836.64013 17.330 0.009
4837.62181 16.710 0.007
4838.61074 17.671 0.013
4839.58978 17.517 0.014
4843.53317 17.542 0.014
4843.63274 17.622 0.014
4844.53113 17.164 0.010
4844.61317 17.282 0.011
4847.61783 17.596 0.009
4935.91668 17.672 0.012
4937.91713 17.018 0.008
4940.91857 17.457 0.009
4954.91370 17.656 0.009
