3331.57123 18.089 0.021
3341.59385 18.049 0.013
3358.56056 17.824 0.011
3365.58663 17.970 0.022
3370.53321 17.310 0.010
3374.53283 17.050 0.010
3381.55216 17.496 0.009
3655.74306 18.130 0.014
3658.60720 17.001 0.010
3664.67959 17.943 0.012
3666.66432 18.101 0.011
3674.80149 18.092 0.012
3685.72259 18.092 0.014
3693.66558 18.138 0.018
3702.63322 17.624 0.009
3706.64783 17.495 0.008
3719.59874 18.139 0.023
3727.57776 18.049 0.012
3737.53065 18.109 0.021
3980.77402 18.082 0.013
4023.70695 17.689 0.009
4028.66730 18.110 0.011
4036.70173 18.087 0.013
4040.63589 18.111 0.016
4046.54749 17.004 0.008
4050.57224 17.838 0.009
4054.56055 18.101 0.012
4063.57969 18.010 0.010
4072.58787 17.155 0.010
4076.57424 17.137 0.008
4349.75401 17.339 0.009
4372.67695 18.109 0.017
4396.62115 17.714 0.014
4402.64548 18.127 0.017
4410.65953 18.076 0.012
4411.68020 17.791 0.011
4420.70935 18.105 0.013
4424.59304 18.142 0.018
4427.60068 17.541 0.012
4429.64217 17.945 0.024
4442.61665 17.719 0.011
4458.54550 18.080 0.021
4707.72909 17.056 0.008
4748.73401 17.108 0.008
4757.70302 18.084 0.015
4760.56494 18.138 0.013
4761.66127 18.040 0.011
4761.68259 18.044 0.011
4762.53778 17.479 0.009
4762.68407 17.712 0.010
4763.59389 18.002 0.013
4773.63740 17.746 0.010
4779.57616 18.110 0.016
4790.57516 18.141 0.011
4800.58993 17.017 0.007
4819.58243 18.070 0.012
4820.58429 18.092 0.012
4821.60215 17.921 0.011
4822.58029 17.359 0.009
4822.62900 17.475 0.009
4823.54563 18.090 0.013
4824.53767 18.050 0.014
4824.63645 18.102 0.012
4825.61270 17.843 0.011
4826.59334 17.151 0.008
4937.90954 18.065 0.014
4940.91078 18.127 0.016
4946.91838 17.464 0.010
4947.91668 18.090 0.013
4948.91350 18.096 0.012
4949.91417 17.830 0.011
4950.92265 17.239 0.009
4951.90442 18.116 0.015
4953.88902 17.689 0.010
