 649.91238 15.985 0.007
 686.91146 16.439 0.008
 687.86245 15.937 0.010
 698.82652 16.237 0.006
 700.79738 16.088 0.006
 708.79555 16.468 0.009
 727.68703 15.786 0.007
 746.66697 16.196 0.010
 766.76142 15.745 0.011
 772.72723 16.183 0.006
 777.65581 16.301 0.006
 779.68240 15.697 0.004
 781.69811 16.233 0.008
 783.70178 15.969 0.013
 787.74060 16.385 0.013
 790.64713 16.275 0.008
 795.70015 16.417 0.009
 798.55011 16.108 0.008
 800.66627 16.467 0.009
 806.66277 15.940 0.005
 818.68142 15.808 0.009
 821.65441 16.369 0.008
1113.77160 16.400 0.009
1408.90467 16.203 0.006
1471.79795 16.374 0.010
1475.71631 16.481 0.009
1493.65652 16.284 0.007
1543.63727 16.142 0.010
3326.56084 16.314 0.006
3337.65858 15.858 0.006
3355.58295 16.002 0.006
3362.60162 16.453 0.007
3366.55641 16.476 0.007
3370.57503 16.396 0.006
3374.57893 16.338 0.007
3383.53463 16.369 0.007
3653.74756 16.375 0.006
3657.67152 16.296 0.006
3663.60574 15.982 0.006
3675.68272 16.421 0.006
3686.68080 15.972 0.006
3694.62725 15.737 0.005
3704.66110 16.121 0.006
3714.59306 16.349 0.007
3726.54772 16.156 0.006
3980.81062 16.456 0.006
4021.70488 15.855 0.006
4029.66885 15.874 0.006
4037.68469 16.490 0.006
4041.63968 16.435 0.007
4047.51110 15.734 0.006
4051.55810 15.758 0.005
4058.59763 16.329 0.006
4064.53380 15.857 0.005
4073.61890 15.732 0.006
4078.61382 15.939 0.006
4085.58289 16.487 0.006
4111.59021 16.466 0.006
4354.75958 16.313 0.007
4372.71551 16.398 0.007
4393.66309 16.260 0.006
4397.61824 16.180 0.007
4403.67315 16.496 0.007
4415.62727 16.292 0.006
4418.65580 16.000 0.006
4421.63282 16.058 0.006
4427.57590 16.048 0.006
4432.65660 16.214 0.007
4442.65402 16.465 0.007
4457.55696 15.907 0.007
4466.57526 15.998 0.006
4708.74057 16.496 0.007
4724.74362 16.253 0.007
4756.71855 16.469 0.008
4760.66481 16.447 0.007
4766.62029 15.809 0.006
4773.69383 16.448 0.007
4779.65103 15.795 0.006
4791.59120 16.471 0.007
4953.91631 15.785 0.006
4954.89402 16.083 0.006
