 673.80662 17.014 0.008
 685.84052 17.224 0.009
 686.82765 17.340 0.008
 689.82339 17.118 0.007
 697.79040 17.419 0.011
 700.83202 17.367 0.009
 701.77527 16.960 0.008
 712.80346 17.316 0.009
 722.71604 17.016 0.007
 746.70333 17.223 0.010
 749.74320 17.398 0.010
 750.70512 17.124 0.007
 752.70531 17.287 0.008
 765.72262 17.363 0.014
 770.70884 17.415 0.012
 777.69106 17.396 0.010
 783.78370 17.155 0.013
 788.73776 16.986 0.011
 797.60425 17.103 0.013
 799.57461 17.221 0.008
 821.56659 17.060 0.010
 825.59319 17.195 0.013
 826.57336 17.387 0.016
 834.61511 17.348 0.010
 837.56740 17.090 0.012
 842.60969 16.967 0.008
 857.56180 17.386 0.015
1088.78497 17.396 0.011
1165.58081 17.391 0.010
1493.58484 17.346 0.010
1504.55789 17.387 0.013
1510.60882 17.188 0.014
