2993.67325 15.089 0.005
3025.71801 15.102 0.005
3326.73331 15.142 0.005
3336.73915 15.043 0.005
3341.84388 15.178 0.005
3351.70717 14.986 0.005
3356.66949 15.179 0.005
3361.64335 15.054 0.005
3369.83299 15.128 0.005
3375.76261 15.031 0.005
3383.77893 15.095 0.005
3390.67508 15.064 0.005
3714.76386 14.989 0.005
3721.78897 14.974 0.005
3730.71725 15.108 0.005
3739.75179 15.200 0.005
3747.66175 15.159 0.005
3754.63202 15.161 0.005
3763.60420 14.989 0.005
3773.65759 15.088 0.005
4058.72508 15.095 0.005
4072.76396 15.138 0.005
4078.79637 15.179 0.005
4098.68027 15.063 0.005
4105.73080 15.063 0.005
4112.73442 15.042 0.005
4372.86131 15.053 0.005
4394.79460 15.076 0.005
4407.80506 14.967 0.005
4420.79495 14.985 0.005
4427.83142 15.006 0.005
4441.69658 15.090 0.005
4464.74816 14.944 0.005
4472.63119 14.956 0.005
4481.72177 15.089 0.005
4485.76889 14.977 0.005
4511.58717 15.162 0.005
4542.52861 15.126 0.005
