 466.57962 15.903 0.006
 649.90076 16.487 0.009
 657.91434 16.553 0.007
 671.91518 15.574 0.011
 686.89985 16.414 0.008
 687.85081 16.619 0.010
 698.81489 15.505 0.006
 700.78579 16.520 0.007
 708.78390 15.625 0.006
 727.67539 16.497 0.008
 746.65534 16.007 0.011
 749.77412 15.810 0.006
 752.63501 15.625 0.006
 765.67565 16.658 0.008
 766.74978 15.879 0.011
 771.66854 16.531 0.009
 772.71558 16.286 0.007
 777.64414 16.288 0.007
 779.67075 15.511 0.005
 781.68642 16.496 0.008
 783.69011 15.965 0.012
 787.72895 16.285 0.010
 788.76613 16.620 0.018
 790.63547 16.072 0.006
 795.68851 16.608 0.009
 798.53841 16.507 0.008
 800.65463 16.034 0.008
 806.65112 15.527 0.008
 818.66977 16.488 0.010
 821.64274 16.361 0.008
1113.75996 15.564 0.008
1408.89302 16.492 0.006
1475.72568 16.250 0.009
1493.64486 16.542 0.010
1501.59634 15.523 0.005
1543.62558 16.417 0.011
3326.57332 15.705 0.005
3337.67110 16.309 0.006
3355.59549 16.643 0.006
3362.61421 16.691 0.007
3366.56898 16.103 0.006
3370.58759 15.858 0.005
3374.59150 16.243 0.006
3653.76000 15.717 0.005
3657.68388 16.122 0.006
3663.62160 15.514 0.005
3675.69515 16.557 0.006
3688.63617 16.393 0.006
3694.63971 16.042 0.005
3704.67353 15.985 0.005
3714.60554 15.840 0.005
3726.56018 16.615 0.006
3980.82293 15.601 0.005
4021.71719 15.980 0.005
4029.68283 16.543 0.006
4037.69700 16.437 0.006
4041.65198 15.714 0.005
4047.52338 16.722 0.006
4051.57039 15.526 0.005
4058.60993 15.812 0.005
4064.54611 16.667 0.006
4073.63123 16.548 0.007
4078.62614 15.594 0.005
4085.59522 15.803 0.005
4111.60258 16.729 0.006
4354.77189 16.393 0.006
4372.72775 16.120 0.006
4393.67537 16.443 0.006
4397.63051 16.589 0.007
4403.68546 16.384 0.006
4415.63957 15.715 0.005
4418.66812 16.693 0.006
4421.64508 16.679 0.006
4427.58821 16.507 0.006
4433.67165 16.238 0.006
4442.66636 15.568 0.005
4457.56924 16.354 0.007
4466.58761 15.671 0.005
4708.75287 16.696 0.006
4724.75589 16.566 0.007
4756.73083 15.737 0.005
4760.68134 16.161 0.006
4766.63413 15.535 0.005
4773.70612 15.834 0.005
4779.66329 16.607 0.006
4791.60348 16.403 0.006
