 670.90177 17.141 0.007
 686.87897 16.568 0.007
 688.83648 17.147 0.010
 708.84006 16.988 0.013
 727.80292 16.574 0.006
 746.75845 16.803 0.011
 750.66890 17.035 0.010
 772.69467 16.323 0.007
 776.73002 16.922 0.009
 783.74850 17.181 0.012
 784.72069 16.394 0.011
 788.70229 16.912 0.014
 799.62562 16.394 0.008
 822.63699 17.212 0.015
 837.58657 17.160 0.012
1492.64570 16.508 0.013
3326.58311 17.119 0.008
3339.59055 16.442 0.007
3356.58491 17.200 0.009
3362.62314 17.177 0.010
3366.57763 16.582 0.008
3370.59625 16.986 0.007
3374.60321 17.147 0.009
3379.53940 16.992 0.009
3652.74404 16.871 0.007
3656.66589 17.103 0.009
3663.65678 16.352 0.007
3665.68503 17.138 0.008
3672.71621 16.432 0.007
3683.66691 17.162 0.008
3688.64540 16.948 0.008
3695.65929 17.188 0.008
3704.63267 17.185 0.008
3712.61176 16.992 0.008
3718.57579 16.994 0.010
3728.57993 17.105 0.008
3980.83120 17.082 0.007
4020.76065 16.491 0.007
4027.67580 16.920 0.007
4031.65236 17.172 0.007
4038.59021 16.492 0.007
4042.57919 16.920 0.009
4047.55043 16.511 0.007
4052.57776 17.192 0.007
4059.54981 16.580 0.007
4068.54116 16.612 0.007
4074.59884 16.672 0.008
4082.56396 17.000 0.007
4105.59477 17.063 0.011
4355.69959 17.135 0.010
4367.65054 17.147 0.011
4369.65680 16.910 0.011
4373.68654 17.155 0.009
4382.72377 17.196 0.009
4393.70174 16.991 0.008
4397.63893 17.182 0.010
4406.64378 17.147 0.009
4407.67085 16.650 0.007
4415.64802 17.075 0.008
4418.63317 17.041 0.008
4426.57265 17.018 0.010
4428.63490 16.740 0.010
4435.65470 17.044 0.008
4443.54903 16.750 0.007
4454.54464 16.431 0.007
4708.76137 16.929 0.007
4724.72291 17.179 0.012
4755.71534 16.683 0.009
4759.71385 17.017 0.007
4767.61535 16.675 0.007
4774.57632 17.033 0.007
4780.53864 17.032 0.009
4795.58832 17.072 0.007
