 645.91712 16.869 0.009
 649.89053 17.236 0.013
 657.90411 17.282 0.011
 671.90495 17.084 0.012
 686.88961 17.128 0.012
 687.84056 17.359 0.009
 697.85180 17.236 0.007
 698.80464 17.184 0.008
 700.77554 17.348 0.011
 708.77364 17.318 0.014
 727.66511 17.269 0.008
 733.72584 17.151 0.009
 746.64507 17.221 0.011
 749.76384 17.268 0.008
 752.62474 17.074 0.008
 765.66538 17.179 0.011
 766.73952 17.274 0.014
 771.65825 17.009 0.010
 772.70533 17.312 0.014
 777.63386 16.929 0.007
 779.66046 17.071 0.009
 781.67616 17.208 0.010
 783.67985 17.340 0.012
 787.71869 17.353 0.010
 788.75585 17.067 0.009
 790.62518 16.927 0.010
 795.67824 17.237 0.014
 798.52812 17.337 0.013
 800.64434 17.327 0.011
 806.64086 17.304 0.008
 818.65948 17.125 0.013
 821.63245 17.346 0.012
1113.74971 16.956 0.010
1408.88279 16.889 0.007
1471.78658 17.296 0.011
1475.58247 17.221 0.014
1493.63460 17.229 0.008
1501.58605 17.299 0.011
1543.61529 17.224 0.011
3314.63170 17.346 0.010
3326.53943 17.141 0.009
3326.57332 17.154 0.008
3337.61955 17.257 0.013
3337.67110 17.298 0.012
3355.59549 16.928 0.008
3357.56835 17.163 0.009
3362.56598 17.090 0.009
3362.61421 17.096 0.010
3366.53549 16.953 0.010
3366.56898 16.971 0.009
3370.55414 16.857 0.008
3370.58759 16.838 0.008
3374.59150 17.110 0.008
3381.57778 17.043 0.008
3653.70414 17.083 0.008
3653.76000 17.119 0.008
3657.62827 16.921 0.008
3657.68388 16.952 0.009
3663.62160 17.164 0.011
3665.61021 17.314 0.009
3675.69515 17.303 0.009
3675.70735 17.286 0.009
3686.65972 17.334 0.011
3688.63617 17.313 0.010
3694.60559 17.271 0.008
3694.63971 17.296 0.008
3704.67353 17.070 0.008
3706.59084 16.953 0.008
3714.60554 17.191 0.009
3717.59949 17.133 0.010
3724.54644 17.299 0.009
3726.56018 17.294 0.008
3737.55324 17.337 0.009
3980.79425 16.974 0.008
3980.82293 16.984 0.008
4021.71719 17.223 0.008
4021.72582 17.221 0.008
4029.65237 16.963 0.008
4029.68283 16.982 0.008
4037.64998 17.187 0.008
4037.69700 17.117 0.008
4041.62318 17.353 0.011
4041.65198 17.379 0.011
4046.58245 16.907 0.009
4047.52338 17.298 0.008
4051.52489 17.252 0.008
4051.57039 17.231 0.008
4058.55539 17.358 0.009
4058.60993 17.375 0.008
4064.54611 17.282 0.008
4064.55467 17.299 0.008
4073.63123 17.346 0.012
4073.64009 17.315 0.014
4076.59483 17.059 0.009
4078.62614 17.029 0.008
4085.59522 17.261 0.008
4085.60380 17.264 0.008
4096.60931 17.310 0.010
4111.60258 17.333 0.008
4113.59014 17.316 0.008
4353.77936 17.321 0.010
4354.77189 16.927 0.008
4372.69747 17.280 0.011
4372.72775 17.280 0.010
4380.74235 17.168 0.009
4392.69640 17.012 0.009
4393.67537 17.230 0.009
4396.64152 17.348 0.012
4397.63051 17.112 0.010
4403.65663 16.944 0.009
4403.68546 16.955 0.008
4412.61509 17.166 0.009
4415.63957 17.356 0.008
4418.66812 17.028 0.008
4421.59554 17.296 0.011
4421.64508 17.299 0.009
4424.61375 16.953 0.010
4425.60601 17.240 0.014
4427.58821 17.197 0.010
4427.62121 17.210 0.011
4429.66472 17.188 0.015
4433.67165 17.089 0.008
4442.63720 17.252 0.010
4442.66636 17.261 0.009
4457.56924 17.249 0.015
4466.58761 17.341 0.009
4708.72383 17.314 0.009
4708.75287 17.334 0.008
4724.75589 17.010 0.011
4726.71944 16.948 0.009
4756.73083 17.075 0.009
4756.73952 17.081 0.010
4760.68134 16.922 0.008
4761.66556 17.295 0.009
4766.63413 17.169 0.008
4773.70612 17.060 0.008
4774.54130 17.315 0.009
4779.61506 16.880 0.009
4779.66329 16.874 0.008
4791.60348 17.334 0.008
4792.59219 16.944 0.008
