3331.55345 18.123 0.021
3655.73053 17.608 0.011
3660.62974 18.013 0.025
3664.64884 18.087 0.014
3666.64347 17.988 0.011
3674.70679 17.522 0.009
3685.70980 17.749 0.012
3693.65321 18.111 0.017
3701.66865 17.652 0.010
3705.65904 17.804 0.011
3713.55600 17.899 0.015
3725.57526 18.125 0.012
3732.58064 17.576 0.011
3980.76158 18.079 0.013
4023.69428 18.094 0.012
4028.65456 17.973 0.011
4036.64485 18.089 0.013
4040.62347 18.169 0.017
4045.63073 17.820 0.024
4050.54143 18.057 0.011
4054.54810 18.123 0.013
4063.56706 17.398 0.008
4072.57527 18.116 0.023
4076.56091 17.804 0.012
4092.60881 17.813 0.009
4103.59319 18.117 0.025
4113.57533 17.979 0.011
4363.57451 17.185 0.010
4373.67356 18.066 0.016
4395.62880 17.209 0.012
4400.63776 18.118 0.028
4410.64160 17.420 0.009
4411.66699 17.273 0.009
4416.61731 18.119 0.013
4422.61212 17.854 0.014
4426.68540 17.481 0.014
4428.61883 17.909 0.025
4435.63405 18.083 0.013
4458.53287 17.732 0.018
4707.71640 17.860 0.011
4748.72148 18.157 0.016
4757.69040 17.371 0.010
4762.66337 18.126 0.013
4773.60718 17.143 0.008
4778.66227 18.113 0.016
4788.62061 17.244 0.008
4796.59370 18.084 0.012
