3315.66488 16.161 0.007
3331.60614 16.652 0.009
3339.64643 16.528 0.007
3359.59959 16.477 0.007
3363.63539 16.077 0.007
3375.56646 15.663 0.006
3654.75146 15.497 0.005
3657.77655 15.652 0.006
3661.66508 16.381 0.008
3664.73521 16.440 0.007
3666.73809 15.984 0.006
3684.70084 16.378 0.007
3689.65136 15.869 0.006
3696.63552 16.506 0.007
3703.67369 15.449 0.005
3715.58571 15.877 0.006
3724.61713 16.164 0.006
3736.59919 16.377 0.007
3980.88464 16.160 0.006
4016.74466 16.597 0.008
4024.68630 16.418 0.007
4030.67035 16.501 0.007
4039.64525 16.569 0.007
4043.62213 15.583 0.006
4049.59652 15.823 0.005
4053.54179 16.439 0.007
4061.59515 16.200 0.006
4070.59207 16.369 0.007
4075.61393 15.921 0.006
4082.61791 16.521 0.007
4111.64137 16.582 0.007
4370.72646 16.541 0.009
4377.76755 15.687 0.006
4394.66441 15.726 0.006
4398.63578 16.257 0.007
4409.63624 15.882 0.006
4417.62258 16.209 0.007
4423.64242 15.465 0.006
4426.66857 15.617 0.006
4433.63839 16.425 0.007
4454.59847 16.640 0.008
4698.83180 16.506 0.007
4722.74739 16.585 0.007
4754.73418 15.417 0.006
4758.71115 16.281 0.007
4768.65203 16.672 0.007
4780.63820 15.445 0.006
4789.63570 15.741 0.006
4797.61378 16.609 0.007
