 665.92479 17.791 0.009
 670.92831 17.684 0.010
 685.83109 17.802 0.011
 686.81821 17.717 0.012
 689.81395 17.759 0.010
 697.78098 17.766 0.011
 700.82259 17.314 0.009
 701.76583 17.757 0.012
 712.79402 17.443 0.010
 746.69387 17.552 0.010
 749.73374 17.493 0.010
 750.69566 17.309 0.009
 765.71318 17.653 0.016
 769.75703 17.706 0.017
 777.68159 17.701 0.011
 783.77426 17.246 0.010
 788.72830 17.764 0.012
 797.59479 17.746 0.016
 799.56514 17.214 0.009
 821.55713 17.779 0.012
 825.58372 17.773 0.016
 826.56387 17.752 0.015
 837.55794 17.716 0.013
 842.60024 17.767 0.013
 857.55234 17.240 0.013
1088.77552 17.748 0.015
1165.57131 17.766 0.013
1493.57536 17.769 0.013
1504.54842 17.267 0.013
1510.59938 17.776 0.015
3326.59553 17.768 0.016
3326.61986 17.770 0.016
3339.62490 17.794 0.018
3354.59519 17.293 0.013
3362.66198 17.480 0.019
3366.61150 17.493 0.022
3370.63028 17.540 0.014
3374.63678 17.606 0.018
3379.57311 17.203 0.013
3652.75641 17.669 0.016
3654.70412 17.760 0.017
3656.73007 17.684 0.021
3663.66912 17.777 0.023
3663.71263 17.759 0.021
3665.69738 17.463 0.016
3672.70722 17.763 0.016
3672.72856 17.776 0.016
3683.67923 17.785 0.017
3684.74239 17.776 0.016
3688.65773 17.800 0.021
3688.69146 17.789 0.021
3695.67159 17.424 0.014
3696.61442 17.806 0.016
3703.69520 17.172 0.012
3704.64499 17.804 0.016
3712.62408 17.778 0.018
3712.64508 17.760 0.017
3718.58807 17.625 0.022
3725.64507 17.793 0.017
3728.59222 17.534 0.013
3731.59208 17.478 0.013
3980.84337 17.677 0.013
3980.86398 17.658 0.013
4020.75154 17.793 0.017
4020.77892 17.798 0.018
4027.68799 17.618 0.013
4027.70886 17.498 0.013
4031.66458 17.482 0.012
4031.68540 17.377 0.012
4038.60244 17.478 0.016
4038.62314 17.473 0.014
4042.59138 17.529 0.018
4042.61217 17.527 0.018
4047.56267 17.168 0.010
4048.59566 17.789 0.016
4052.58994 17.764 0.014
4052.61065 17.777 0.014
4059.56194 17.307 0.012
4059.58278 17.350 0.012
4068.55333 17.507 0.014
4068.57430 17.423 0.013
4074.61101 17.752 0.022
4074.63197 17.748 0.022
4082.57613 17.791 0.014
4082.59707 17.803 0.016
4105.60693 17.237 0.017
4108.56194 17.580 0.012
4115.56164 17.805 0.016
4369.66899 17.730 0.030
4369.70778 17.781 0.034
4373.69873 17.760 0.019
4377.71066 17.776 0.016
4382.73600 17.657 0.018
4393.71397 17.809 0.019
4394.62559 17.682 0.021
4397.65110 17.812 0.025
4398.61484 17.701 0.026
4408.67191 17.207 0.013
4415.66025 17.649 0.016
4417.64487 17.775 0.017
4418.64533 17.806 0.017
4423.62121 17.700 0.021
4426.58485 17.798 0.026
4426.64756 17.790 0.025
4428.64709 17.468 0.023
4428.66844 17.506 0.026
4435.66689 17.765 0.017
4436.65124 17.562 0.016
4443.56126 17.763 0.019
4443.58240 17.776 0.019
4454.55680 17.734 0.023
4454.57763 17.710 0.022
4459.58794 17.791 0.030
4460.56890 17.711 0.021
4465.58190 17.533 0.014
4698.80292 17.520 0.016
4708.77357 17.799 0.018
4722.70855 17.651 0.021
4724.73512 17.617 0.025
4738.76367 17.784 0.018
4740.65934 17.177 0.013
4741.66752 17.793 0.016
4743.73538 17.633 0.014
4747.58606 17.538 0.019
4748.63509 17.228 0.013
4749.66426 17.797 0.025
4750.68621 17.794 0.026
4753.62905 17.780 0.033
4754.58933 17.820 0.027
4755.62242 17.655 0.023
4755.70611 17.648 0.029
4755.72753 17.712 0.025
4756.60309 17.308 0.016
4757.61129 17.766 0.017
4759.62449 17.674 0.016
4759.70531 17.724 0.017
4760.57016 17.309 0.014
4767.62752 17.742 0.017
4767.66640 17.776 0.017
4774.58853 17.788 0.018
4774.62766 17.782 0.018
4780.55081 17.570 0.021
4780.59798 17.615 0.021
4793.61040 17.441 0.013
4795.60048 17.797 0.016
4801.55723 17.485 0.014
4808.58254 17.759 0.021
4808.62853 17.783 0.019
4809.54634 17.586 0.019
4809.64261 17.632 0.018
4810.54691 17.188 0.016
4811.57227 17.792 0.026
4812.64028 17.851 0.044
4813.57278 17.639 0.027
4844.53557 17.775 0.019
4847.59467 17.402 0.013
4849.54548 17.812 0.018
4849.64851 17.772 0.017
4850.58024 17.699 0.017
4850.64324 17.736 0.017
4853.63900 17.808 0.016
4854.54622 17.703 0.017
4855.63365 17.537 0.014
4856.52897 17.475 0.018
4859.53162 17.509 0.017
4862.53501 17.741 0.017
4862.58113 17.751 0.016
4863.54347 17.552 0.012
4864.53886 17.168 0.013
4864.56588 17.187 0.013
4865.52128 17.837 0.037
4866.54785 17.776 0.022
4866.57058 17.805 0.022
4867.58614 17.624 0.021
4868.54890 17.219 0.016
4868.58944 17.277 0.017
4870.52886 17.756 0.030
4873.54148 17.793 0.027
4874.52365 17.804 0.019
4876.54732 17.353 0.013
4947.92428 17.627 0.018
4948.91736 17.187 0.012
4953.92041 17.783 0.017
4954.92152 17.787 0.018
4954.92914 17.841 0.032
