3326.57741 15.809 0.006
3337.67520 16.189 0.007
3355.59959 15.882 0.006
3362.61834 16.355 0.007
3366.57309 16.220 0.007
3370.59174 16.071 0.006
3374.59563 15.835 0.006
3657.68795 15.901 0.006
3663.62564 16.192 0.007
3675.69921 16.155 0.006
3688.64023 16.358 0.007
3694.64377 16.429 0.006
3704.67758 15.922 0.006
3714.60962 15.714 0.006
3726.56428 16.302 0.006
3980.82695 16.322 0.006
4021.72120 15.813 0.006
4029.68680 16.494 0.006
4037.70098 16.213 0.006
4041.65599 16.032 0.006
4047.52739 16.257 0.006
4051.57438 16.109 0.006
4058.61395 16.510 0.006
4064.55011 15.726 0.006
4073.63523 16.106 0.006
4078.63019 15.887 0.006
4085.59924 16.226 0.006
4111.60662 16.493 0.006
4354.77592 16.327 0.007
4372.73176 16.103 0.006
4393.67935 16.432 0.007
4397.63450 16.277 0.007
4403.68947 16.498 0.007
4415.64356 16.052 0.006
4418.67211 16.274 0.006
4421.64911 16.289 0.007
4427.59223 16.504 0.007
4433.67766 15.733 0.006
4443.54445 15.797 0.006
4457.57330 15.719 0.006
4466.59168 16.310 0.006
4708.75688 16.206 0.006
4724.75989 16.475 0.008
4756.73483 16.203 0.006
4760.68536 16.034 0.006
4766.63815 16.262 0.006
4773.71013 15.937 0.006
4779.66730 15.976 0.006
4791.60751 16.442 0.006
