3326.61152 17.125 0.010
3339.61657 17.098 0.010
3354.58686 16.925 0.009
3362.65366 17.519 0.015
3366.60321 17.446 0.015
3370.62198 17.436 0.011
3374.62852 17.301 0.012
3379.56483 17.451 0.012
3654.69581 17.299 0.011
3656.72177 17.209 0.012
3663.70433 17.440 0.015
3672.69891 17.472 0.011
3684.73409 17.075 0.009
3688.68319 16.626 0.009
3696.60612 17.475 0.011
3703.68690 16.704 0.008
3712.63684 16.732 0.008
3725.63681 16.702 0.008
3731.58386 17.610 0.011
3980.85575 17.467 0.010
4020.74330 16.494 0.008
4027.70063 17.025 0.008
4031.67716 16.599 0.008
4038.61493 17.064 0.010
4042.60393 16.704 0.009
4048.58744 17.615 0.011
4052.60246 17.476 0.010
4059.57458 17.471 0.010
4068.56613 16.574 0.008
4074.62380 17.585 0.015
4082.58887 17.401 0.010
4108.55385 17.383 0.009
4115.55357 17.480 0.009
4369.69958 17.514 0.022
4377.70242 17.350 0.011
4394.61735 17.044 0.011
4398.60661 16.652 0.011
4408.66367 17.484 0.012
4417.63665 17.606 0.012
4423.61302 17.450 0.014
4426.63936 16.627 0.009
4428.66023 17.378 0.017
4436.64304 17.457 0.012
4443.57422 17.563 0.014
4454.56946 17.596 0.015
4459.57976 16.890 0.013
4460.56074 17.445 0.013
4462.54719 17.416 0.013
4463.53583 16.661 0.009
4464.55089 17.348 0.012
4465.57377 17.389 0.010
4466.53896 17.245 0.012
4468.59702 17.171 0.010
4472.54026 16.810 0.008
4474.58015 16.641 0.008
4475.56648 17.427 0.011
4475.60072 17.423 0.011
4476.60228 16.498 0.008
4479.61874 17.278 0.011
4480.60237 17.610 0.013
4482.63223 17.571 0.014
4483.60514 17.023 0.013
4484.59672 17.502 0.018
4698.79473 17.209 0.011
4722.70035 17.246 0.013
4755.61750 17.414 0.015
4755.69791 17.447 0.015
4759.69707 17.290 0.010
4767.65817 16.633 0.008
4774.61942 17.120 0.010
4780.58975 16.519 0.009
4793.60219 16.503 0.008
4801.54906 17.485 0.011
