 645.92939 18.520 0.020
 649.90281 17.984 0.019
 657.91639 18.347 0.016
 671.91723 18.204 0.016
 686.90190 18.477 0.022
 687.85286 18.059 0.014
 698.81694 18.162 0.014
 700.78784 18.291 0.016
 708.78595 18.437 0.040
 727.67744 18.283 0.017
 746.65739 18.438 0.021
 749.77617 18.475 0.017
 752.63706 18.147 0.014
 765.67770 18.476 0.034
 766.75183 18.031 0.025
 771.67059 18.532 0.025
 772.71763 18.409 0.023
 777.64619 18.064 0.015
 779.67280 18.174 0.015
 781.68847 18.395 0.022
 783.69216 18.493 0.019
 787.73100 18.538 0.023
 788.76818 18.308 0.018
 790.63752 18.335 0.021
 795.69056 18.143 0.025
 798.54046 18.551 0.028
 800.65668 18.036 0.018
 806.65317 18.248 0.017
 818.67182 17.910 0.017
 821.64479 18.438 0.028
1113.76201 18.360 0.023
1408.89507 18.493 0.016
1475.72773 17.931 0.021
1493.64691 17.886 0.011
1501.59839 18.452 0.027
1543.62763 18.432 0.018
3326.56084 18.080 0.014
3337.65858 18.344 0.027
3355.58295 18.300 0.015
3362.60162 18.182 0.018
3366.55641 18.342 0.024
3370.57503 18.494 0.015
3374.57893 18.337 0.020
3383.53463 18.296 0.021
3653.74756 18.416 0.016
3657.67152 18.449 0.023
3663.60574 18.147 0.020
3675.68272 18.498 0.016
3686.68080 18.506 0.024
3694.62725 18.171 0.013
3704.66110 18.534 0.017
3714.59306 18.275 0.018
3726.54772 17.900 0.011
3980.81062 18.478 0.015
4021.70488 18.383 0.015
4029.66885 18.447 0.016
4037.68469 18.284 0.015
4041.63968 18.385 0.023
4047.51110 18.551 0.019
4051.55810 17.961 0.011
4058.59763 17.967 0.011
4064.53380 18.249 0.013
4073.61890 18.339 0.027
4078.61382 18.104 0.012
4085.58289 17.885 0.011
4111.59021 18.454 0.015
4354.75958 17.987 0.014
4372.71551 17.963 0.016
4393.66309 18.502 0.022
4397.61824 18.500 0.028
4403.67315 18.201 0.018
4415.62727 18.390 0.015
4418.65580 18.465 0.016
4421.63282 18.204 0.017
4427.57590 18.472 0.028
4432.65660 18.346 0.022
4442.65402 18.127 0.015
4457.55696 18.214 0.030
4466.57526 18.264 0.015
4708.74057 18.141 0.013
4724.74362 18.016 0.023
4756.71855 18.261 0.024
4760.66481 18.029 0.014
4766.62029 18.419 0.018
4773.69383 18.357 0.016
4779.65103 18.518 0.022
4791.59120 18.357 0.015
4953.91631 18.490 0.017
4954.89402 18.264 0.014
