3331.61026 14.801 0.006
3375.57055 14.820 0.006
3654.75555 15.057 0.006
3657.78065 15.057 0.006
3661.66917 14.285 0.006
3664.73932 14.549 0.006
3666.74217 14.744 0.006
3684.70491 15.168 0.006
3689.65546 14.212 0.006
3696.63959 14.830 0.006
3703.67774 14.744 0.006
3715.58976 15.184 0.006
3724.62116 14.710 0.006
3736.60324 14.478 0.006
3980.88868 14.459 0.006
4016.74869 14.763 0.006
4024.69034 14.392 0.006
4030.67439 14.699 0.006
4039.64930 14.227 0.006
4043.62620 14.496 0.006
4049.60052 15.180 0.006
4053.54583 14.761 0.006
4061.59918 14.896 0.006
4070.59609 14.349 0.006
4075.61794 14.817 0.006
4082.62192 14.848 0.006
4111.64535 14.955 0.006
4370.73051 15.221 0.007
4377.77159 14.437 0.006
4394.66849 14.648 0.006
4398.63985 15.109 0.006
4409.64026 14.685 0.006
4417.62662 15.053 0.006
4423.64646 14.628 0.006
4426.67261 14.979 0.006
4433.64241 14.256 0.006
4454.60248 14.829 0.006
4698.83584 14.468 0.006
4722.75142 14.939 0.006
4754.67112 14.261 0.006
4754.73823 14.268 0.006
4758.71520 14.596 0.006
4768.65608 14.212 0.006
4780.64226 15.003 0.006
4789.63974 14.797 0.006
4797.61779 14.257 0.006
