3326.58716 16.597 0.005
3339.59462 16.479 0.005
3356.58899 16.382 0.005
3362.62724 16.571 0.006
3366.58173 16.541 0.006
3370.60035 16.428 0.005
3374.60728 16.375 0.005
3379.54350 16.520 0.006
3652.74807 16.501 0.005
3656.66989 16.534 0.005
3663.66081 16.520 0.007
3665.68903 16.383 0.005
3672.72025 16.416 0.005
3683.67093 16.397 0.005
3688.64943 16.506 0.006
3695.66331 16.493 0.005
3704.63671 16.519 0.005
3712.61581 16.385 0.005
3718.57981 16.574 0.006
3728.58400 16.554 0.005
3980.83516 16.584 0.005
4020.77070 16.564 0.005
4027.67977 16.578 0.005
4031.65633 16.552 0.005
4038.59417 16.570 0.005
4042.58316 16.521 0.006
4047.55443 16.438 0.005
4052.58176 16.570 0.005
4059.55378 16.568 0.005
4068.54514 16.396 0.005
4074.60283 16.566 0.006
4082.56795 16.428 0.005
4105.59880 16.496 0.006
4367.65453 16.447 0.007
4369.66077 16.556 0.008
4373.69051 16.449 0.005
4382.72774 16.531 0.006
4393.70571 16.553 0.005
4397.64290 16.593 0.006
4406.64775 16.387 0.006
4407.67480 16.514 0.006
4415.65199 16.579 0.005
4418.63712 16.525 0.005
4426.57664 16.589 0.007
4428.63887 16.428 0.007
4435.65872 16.408 0.005
4443.55305 16.506 0.006
4454.54865 16.521 0.006
4708.76535 16.399 0.005
4724.72689 16.558 0.007
4741.67699 16.461 0.005
4743.75130 16.514 0.005
4755.71931 16.419 0.006
4759.71781 16.472 0.005
4767.61930 16.554 0.005
4774.58031 16.534 0.005
4780.54262 16.389 0.006
4795.59231 16.472 0.005
4836.64013 16.580 0.006
4837.62181 16.432 0.005
4838.61074 16.439 0.006
4839.58978 16.563 0.007
4843.53317 16.566 0.007
4843.63274 16.591 0.006
4844.53113 16.485 0.006
4844.61317 16.453 0.006
4847.61783 16.580 0.005
4935.91668 16.496 0.006
4937.91713 16.497 0.005
4940.91857 16.578 0.005
4954.91370 16.570 0.005
