3326.61574 16.617 0.010
3339.62079 16.372 0.009
3354.59103 16.654 0.010
3362.65782 16.413 0.011
3366.60734 16.585 0.011
3370.62611 16.664 0.010
3374.63261 16.279 0.010
3379.56892 16.625 0.010
3654.70004 16.628 0.010
3656.72600 16.431 0.010
3663.70857 16.577 0.011
3672.70315 16.477 0.009
3684.73829 16.313 0.009
3688.68739 16.518 0.010
3696.61031 16.557 0.009
3703.69109 16.308 0.009
3712.64096 16.392 0.010
3725.64094 16.282 0.009
3731.58794 16.403 0.009
3980.85992 16.665 0.009
4020.74750 16.539 0.010
4027.70482 16.644 0.009
4031.68135 16.585 0.009
4038.61910 16.271 0.009
4042.60813 16.482 0.010
4048.59160 16.388 0.009
4052.60660 16.578 0.009
4059.57872 16.654 0.009
4068.57025 16.609 0.009
4074.62791 16.573 0.011
4082.59298 16.361 0.009
4108.55786 16.378 0.007
4115.55755 16.533 0.007
4369.70376 16.683 0.015
4377.70660 16.477 0.010
4394.62154 16.651 0.011
4398.61078 16.445 0.012
4408.66785 16.300 0.010
4417.64083 16.408 0.010
4423.61717 16.629 0.012
4426.64350 16.656 0.012
4428.66439 16.538 0.015
4436.64716 16.378 0.010
4443.57832 16.335 0.010
4454.57354 16.643 0.012
4459.58384 16.398 0.012
4460.56484 16.595 0.011
4465.57783 16.297 0.009
4698.79885 16.560 0.010
4722.70451 16.561 0.011
4755.70209 16.561 0.011
4759.70127 16.333 0.009
4767.66235 16.632 0.010
4774.62361 16.587 0.010
4780.59391 16.666 0.012
4793.60633 16.585 0.010
4801.55317 16.522 0.010
