 670.89229 16.593 0.006
 684.90321 16.476 0.013
 686.86948 16.519 0.008
 688.82697 16.550 0.008
 697.83177 16.487 0.006
 707.80520 16.579 0.011
 708.83055 16.467 0.007
 727.79335 16.564 0.007
 746.74888 16.586 0.011
 750.65934 16.617 0.006
 752.60118 16.582 0.006
 765.76408 16.235 0.006
 769.71907 16.359 0.007
 772.68510 16.605 0.008
 776.72041 16.484 0.008
 783.73889 16.598 0.010
 784.71112 16.464 0.013
 788.69268 16.528 0.009
 795.65675 16.385 0.007
 797.64529 16.440 0.010
 799.61600 16.451 0.009
 816.62344 16.561 0.008
 821.60770 16.392 0.010
 837.60857 16.613 0.008
 857.52884 16.553 0.009
1113.72647 16.246 0.008
1492.63612 16.592 0.009
1524.65681 16.256 0.006
