 748.84874 14.686 0.007
 799.79495 14.965 0.007
 822.66540 14.678 0.009
 825.81528 14.725 0.006
 875.71926 15.001 0.007
 894.64394 15.065 0.008
1085.79541 14.654 0.011
1130.80443 14.859 0.008
1134.78431 14.716 0.017
1143.77208 14.660 0.013
1152.79376 14.593 0.005
1156.78959 15.047 0.005
1160.74624 14.695 0.006
1166.72350 15.016 0.006
1212.69385 15.016 0.007
1221.70365 14.987 0.007
1222.69782 15.054 0.005
1233.71149 14.854 0.005
1241.60289 15.058 0.007
1259.59373 15.025 0.006
1472.80572 14.762 0.005
1477.73991 14.731 0.016
1494.84913 15.023 0.005
1499.73867 14.643 0.005
1521.75578 15.007 0.008
1524.79190 14.740 0.007
1545.78600 14.662 0.010
1550.69192 15.056 0.009
1562.67444 14.605 0.005
1576.69806 14.871 0.006
1583.68814 14.656 0.006
1590.66033 14.695 0.006
1593.63401 14.695 0.008
1596.60918 15.005 0.013
1618.57857 14.720 0.007
1621.59315 14.652 0.005
1623.61237 14.863 0.006
1629.61662 14.667 0.006
2995.65953 14.746 0.005
3326.68734 14.659 0.005
3331.79351 14.939 0.005
3341.79864 14.824 0.005
3352.68830 14.644 0.005
3357.69035 14.965 0.005
3362.76479 14.681 0.005
3365.69893 14.798 0.005
3369.78746 14.855 0.005
3376.67820 14.994 0.005
3383.75457 14.739 0.005
3389.72516 14.665 0.005
3397.72962 14.883 0.005
3713.73871 14.966 0.005
3721.74091 14.792 0.005
3732.63939 14.985 0.005
3740.62710 14.815 0.005
3749.67969 14.785 0.005
3756.69523 14.661 0.005
3762.75039 14.957 0.005
3772.75021 14.830 0.005
4058.68085 14.772 0.005
4072.71956 14.814 0.005
4078.71303 14.911 0.005
4109.69792 14.895 0.005
4120.71394 14.655 0.005
4393.79348 14.645 0.005
4403.81485 14.630 0.005
4418.75595 14.921 0.005
4426.84757 15.050 0.005
4432.80807 14.716 0.005
4442.78178 14.757 0.005
4454.67344 15.037 0.005
4463.70068 15.006 0.005
4470.63762 14.731 0.005
4480.69933 14.802 0.005
4484.78111 14.834 0.005
4488.70289 14.686 0.005
4511.54279 15.035 0.005
