 645.91949 17.548 0.012
 649.89290 17.618 0.018
 657.90648 17.673 0.013
 671.90732 17.051 0.010
 686.89198 17.377 0.010
 687.84294 17.648 0.012
 697.85417 17.748 0.013
 698.80701 17.435 0.012
 700.77792 17.464 0.011
 708.77602 17.664 0.018
 727.66748 17.631 0.010
 733.72821 17.716 0.016
 746.64744 17.629 0.012
 749.76622 17.174 0.008
 752.62711 17.723 0.013
 765.66775 17.621 0.018
 766.74189 17.053 0.013
 771.66062 17.703 0.014
 772.70770 17.363 0.010
 777.63623 17.761 0.015
 779.66283 17.775 0.013
 781.67853 17.506 0.013
 783.68222 17.142 0.016
 788.75823 17.648 0.017
 790.62756 17.717 0.016
 795.68061 17.491 0.017
 798.53050 17.764 0.016
 800.64671 17.465 0.015
 806.64323 17.141 0.009
 818.66185 17.599 0.014
 821.63483 17.048 0.012
1113.75208 17.086 0.016
1408.88516 17.737 0.012
1471.78895 17.799 0.014
1475.58484 17.777 0.021
1493.63697 17.511 0.011
1501.58842 17.671 0.012
1543.61766 17.714 0.016
3314.63170 17.617 0.011
3326.53943 17.715 0.011
3326.56084 17.746 0.012
3337.61955 17.703 0.016
3337.65858 17.720 0.018
3355.58295 17.108 0.008
3362.60162 17.741 0.014
3366.55641 17.762 0.017
3370.57503 17.651 0.010
3374.57893 17.059 0.010
3383.53463 17.780 0.016
3653.70414 17.342 0.008
3653.74756 17.386 0.010
3657.62827 17.431 0.011
3657.67152 17.457 0.012
3663.60574 17.617 0.015
3665.61021 17.675 0.010
3675.68272 17.779 0.012
3675.70735 17.759 0.010
3686.65972 17.702 0.013
3686.68080 17.697 0.015
3694.60559 17.748 0.009
3694.62725 17.786 0.011
3704.66110 17.088 0.008
3706.59084 17.098 0.007
3714.59306 17.466 0.012
3717.59949 17.729 0.013
3724.54644 17.679 0.009
3726.54772 17.711 0.011
3737.55324 17.577 0.008
3980.79425 17.699 0.009
3980.81062 17.733 0.010
4021.70488 17.376 0.009
4021.72582 17.394 0.008
4029.65237 17.605 0.009
4029.66885 17.624 0.011
4037.64998 17.719 0.010
4037.68469 17.750 0.011
4041.62318 17.739 0.012
4041.63968 17.726 0.015
4046.58245 17.543 0.012
4047.51110 17.789 0.012
4051.52489 17.500 0.008
4051.55810 17.424 0.009
4058.55539 17.719 0.010
4058.59763 17.727 0.010
4064.53380 17.783 0.010
4064.55467 17.793 0.009
4073.61890 17.683 0.017
4073.64009 17.726 0.017
4076.59483 17.290 0.009
4078.61382 17.374 0.008
4085.58289 17.721 0.010
4085.60380 17.695 0.009
4096.60931 17.733 0.011
4111.59021 17.709 0.010
4113.59014 17.698 0.009
4353.77936 17.470 0.009
4354.75958 17.802 0.013
4372.69747 17.442 0.010
4372.71551 17.463 0.013
4380.74235 17.686 0.010
4392.69640 17.799 0.011
4393.66309 17.495 0.012
4396.64152 17.702 0.013
4397.61824 17.587 0.016
4403.65663 17.709 0.012
4403.67315 17.732 0.014
4412.61509 17.494 0.009
4415.62727 17.683 0.011
4418.65580 17.683 0.011
4421.59554 17.079 0.009
4421.63282 17.126 0.010
4424.61375 17.699 0.013
4425.60601 17.283 0.012
4427.57590 17.369 0.014
4427.62121 17.370 0.010
4429.66472 17.475 0.015
4432.65660 17.767 0.015
4442.63720 17.252 0.008
4442.65402 17.278 0.010
4457.55696 17.094 0.014
4466.57526 17.776 0.013
4708.72383 17.627 0.009
4708.74057 17.648 0.011
4724.74362 17.729 0.020
4726.71944 17.564 0.012
4756.71855 17.744 0.018
4756.73952 17.757 0.013
4760.66481 17.816 0.013
4761.66556 17.520 0.008
4766.62029 17.364 0.011
4773.69383 17.709 0.012
4774.54130 17.244 0.007
4779.61506 17.791 0.014
4779.65103 17.807 0.014
4791.59120 17.246 0.009
4792.59219 17.726 0.009
