3326.57332 17.338 0.009
3337.67110 17.004 0.009
3355.59549 17.160 0.009
3362.61421 17.106 0.009
3366.56898 17.299 0.011
3370.58759 17.376 0.009
3374.59150 16.890 0.008
3653.76000 17.358 0.009
3657.68388 17.283 0.010
3663.62160 17.129 0.010
3675.69515 16.874 0.008
3688.63617 17.233 0.009
3694.63971 17.374 0.009
3704.67353 17.275 0.009
3714.60554 16.853 0.008
3726.56018 17.402 0.009
3980.82293 17.271 0.008
4021.71719 17.313 0.009
4029.68283 16.878 0.007
4037.69700 17.336 0.009
4041.65198 17.384 0.010
4047.52338 16.889 0.008
4051.57039 17.226 0.009
4058.60993 17.217 0.008
4064.54611 17.354 0.008
4073.63123 17.377 0.012
4078.62614 17.332 0.009
4085.59522 17.343 0.008
4111.60258 17.148 0.008
4354.77189 17.355 0.009
4372.72775 17.374 0.010
4393.67537 17.334 0.009
4397.63051 17.394 0.011
4403.68546 17.129 0.009
4415.63957 16.905 0.008
4418.66812 17.363 0.009
4421.64508 17.260 0.009
4427.58821 17.377 0.011
4433.67165 17.054 0.009
4442.66636 17.130 0.009
4457.56924 17.374 0.015
4466.58761 17.389 0.009
4708.75287 17.344 0.009
4724.75589 17.315 0.012
4756.73083 17.355 0.010
4760.68134 17.362 0.009
4766.63413 17.122 0.009
4773.70612 17.108 0.008
4779.66329 17.356 0.009
4791.60348 17.213 0.009
