 466.62145 17.457 0.014
 649.91522 17.437 0.015
 686.91430 17.188 0.008
 687.86529 17.476 0.012
 698.82936 17.348 0.008
 700.80022 17.491 0.008
 708.79839 17.274 0.013
 727.68987 17.331 0.009
 746.66981 17.414 0.012
 752.64950 17.458 0.010
 765.69014 17.486 0.016
 766.76426 17.288 0.018
 772.73007 17.427 0.015
 777.65865 17.493 0.011
 781.70095 17.472 0.011
 783.70463 17.283 0.012
 787.74344 17.471 0.012
 790.64997 17.486 0.012
 795.70299 17.354 0.016
 798.55295 17.317 0.010
 800.66911 17.468 0.013
 818.68426 17.227 0.014
 821.65725 17.301 0.013
1113.77445 17.276 0.009
1408.90751 17.288 0.009
1471.80079 17.471 0.011
1475.71916 17.439 0.013
1493.65936 17.488 0.010
1501.61083 17.364 0.012
1543.64011 17.392 0.011
3326.58311 17.237 0.009
3339.59055 17.235 0.009
3356.58491 17.517 0.011
3362.62314 17.208 0.011
3366.57763 17.526 0.013
3370.59625 17.509 0.010
3374.60321 17.401 0.011
3379.53940 17.476 0.012
3652.74404 17.484 0.011
3656.66589 17.374 0.011
3663.65678 17.294 0.012
3665.68503 17.467 0.011
3672.71621 17.424 0.010
3683.66691 17.247 0.009
3688.64540 17.407 0.012
3695.65929 17.355 0.010
3704.63267 17.458 0.010
3712.61176 17.210 0.010
3718.57579 17.245 0.012
3728.57993 17.197 0.009
3980.83120 17.452 0.009
4020.76065 17.194 0.009
4027.67580 17.487 0.009
4031.65236 17.489 0.009
4038.59021 17.404 0.010
4042.57919 17.246 0.011
4047.55043 17.507 0.010
4052.57776 17.193 0.008
4059.54981 17.454 0.009
4068.54116 17.199 0.009
4074.59884 17.332 0.012
4082.56396 17.497 0.010
4105.59477 17.448 0.014
4355.69959 17.476 0.012
4367.65054 17.447 0.015
4369.65680 17.365 0.016
4373.68654 17.187 0.010
4382.72377 17.367 0.011
4393.70174 17.401 0.011
4397.63893 17.473 0.013
4406.64378 17.482 0.012
4407.67085 17.478 0.012
4415.64802 17.217 0.009
4418.63317 17.256 0.009
4426.57265 17.475 0.014
4428.63490 17.189 0.013
4435.65470 17.396 0.010
4443.54903 17.401 0.011
4454.54464 17.278 0.012
4708.76137 17.491 0.011
4724.72291 17.451 0.015
4755.71534 17.276 0.014
4759.71385 17.280 0.009
4767.61535 17.447 0.010
4774.57632 17.330 0.009
4780.53864 17.409 0.012
4795.58832 17.482 0.010
