3315.65622 17.190 0.009
3331.59752 17.105 0.013
3339.63784 16.520 0.008
3358.58655 17.392 0.012
3363.62685 16.995 0.012
3375.55794 17.391 0.011
3654.74284 16.618 0.008
3657.76792 16.605 0.008
3661.65647 17.263 0.015
3664.72659 16.570 0.008
3666.72954 17.356 0.011
3683.69296 17.420 0.012
3689.64277 16.370 0.008
3696.62698 16.353 0.007
3703.66515 16.249 0.007
3715.57721 17.370 0.011
3724.60863 16.288 0.007
3736.59075 17.378 0.010
3980.87612 17.437 0.010
4016.73614 17.222 0.012
4024.67779 16.533 0.007
4030.66181 17.200 0.009
4039.63678 17.401 0.012
4043.61362 17.399 0.016
4049.58801 16.512 0.007
4053.53330 17.409 0.010
4061.58669 17.386 0.009
4070.58320 16.241 0.007
4075.60549 17.400 0.019
4082.60948 17.385 0.010
4111.63301 17.267 0.009
4370.71793 16.603 0.010
4377.75907 16.758 0.008
4394.65590 17.023 0.010
4398.62727 16.649 0.010
4409.62775 16.258 0.007
4417.61408 17.389 0.011
4423.63394 16.364 0.008
4426.66008 16.882 0.010
4430.65256 16.480 0.009
4454.59007 16.948 0.011
4698.82336 17.043 0.009
4722.73891 17.254 0.011
4754.72568 17.185 0.014
4758.70264 16.910 0.008
4768.64352 17.131 0.009
4780.62973 16.958 0.011
4789.62726 17.150 0.009
4797.60530 16.523 0.008
