 670.89242 18.316 0.017
 684.90335 18.370 0.023
 686.86961 18.192 0.015
 688.82710 18.188 0.014
 697.83190 17.981 0.015
 707.80534 17.906 0.024
 708.83069 17.560 0.019
 727.79349 18.178 0.015
 746.74902 18.366 0.019
 750.65947 18.392 0.019
 752.60132 18.154 0.014
 765.76422 18.254 0.029
 769.71920 17.729 0.015
 772.68524 18.327 0.023
 776.72054 18.423 0.020
 783.73903 18.257 0.016
 784.71126 17.973 0.017
 788.69281 18.245 0.018
 795.65689 17.510 0.015
 797.64542 18.357 0.028
 799.61613 17.967 0.019
 816.62357 18.315 0.017
 821.60784 18.286 0.022
 837.60871 18.332 0.017
 857.52897 18.322 0.025
1113.72660 18.059 0.018
1492.63625 18.383 0.016
1524.65695 18.226 0.015
3314.63170 18.368 0.017
3326.53943 17.904 0.012
3337.61955 17.744 0.016
3357.56835 17.913 0.012
3362.56598 17.945 0.015
3366.53549 18.206 0.020
3370.55414 18.385 0.015
3381.57778 18.305 0.014
3653.70414 18.355 0.014
3657.62827 18.180 0.018
3665.61021 18.226 0.014
3675.70735 18.309 0.014
3686.65972 18.125 0.017
3694.60559 18.404 0.014
3706.59084 18.239 0.013
3717.59949 18.023 0.016
3724.54644 18.331 0.013
3737.55324 18.152 0.011
3980.79425 18.135 0.011
4021.72582 18.113 0.011
4029.65237 18.410 0.015
4037.64998 17.800 0.010
4041.62318 18.102 0.016
4046.58245 18.141 0.019
4051.52489 18.126 0.012
4058.55539 17.835 0.010
4064.55467 18.385 0.013
4073.64009 17.807 0.018
4076.59483 18.328 0.018
4085.60380 18.360 0.013
4096.60931 18.376 0.017
4113.59014 18.149 0.012
4353.77936 18.335 0.014
4372.69747 17.653 0.012
4380.74235 18.350 0.015
4392.69640 17.936 0.012
4396.64152 18.206 0.018
4403.65663 17.504 0.011
4412.61509 17.990 0.012
4421.59554 18.309 0.018
4424.61375 18.343 0.020
4425.60601 18.324 0.026
4427.62121 18.110 0.016
4429.66472 17.765 0.019
4442.63720 18.242 0.015
4708.72383 18.355 0.014
4726.71944 18.132 0.018
4756.73952 18.305 0.019
4761.66556 18.298 0.013
4774.54130 18.302 0.013
4779.61506 18.218 0.018
4792.59219 18.223 0.012
