 673.80343 17.569 0.013
 685.83734 17.898 0.012
 686.82447 17.865 0.013
 689.82021 17.900 0.013
 697.78721 17.762 0.013
 700.82884 17.881 0.011
 701.77209 17.575 0.009
 712.80028 17.410 0.010
 722.71286 17.565 0.009
 746.70015 17.752 0.013
 749.74001 17.858 0.012
 750.70194 17.588 0.010
 752.70212 17.915 0.010
 765.71944 17.668 0.016
 770.70565 17.876 0.015
 777.68787 17.866 0.012
 783.78052 17.894 0.012
 788.73458 17.790 0.012
 797.60107 17.889 0.016
 799.57142 17.511 0.010
 821.56341 17.902 0.015
 825.59000 17.901 0.016
 826.57017 17.784 0.017
 834.61192 17.579 0.011
 837.56421 17.712 0.010
 842.60651 17.737 0.011
 857.55862 17.892 0.020
1088.78179 17.347 0.012
1165.57763 17.799 0.013
1493.58165 17.859 0.014
1504.55471 17.715 0.015
1510.60564 17.926 0.015
3326.60731 17.846 0.012
3339.61238 17.918 0.012
3366.59899 17.267 0.012
3379.56061 17.731 0.012
3654.69165 17.367 0.009
3656.71763 17.885 0.014
3663.70017 17.901 0.017
3672.69473 17.567 0.010
3684.72990 17.887 0.012
3688.67902 17.800 0.015
3696.60195 17.330 0.008
3703.68270 17.441 0.009
3712.63267 17.904 0.012
3725.63263 17.891 0.011
3731.57964 17.350 0.009
3980.85164 17.747 0.010
4020.73919 17.916 0.012
4027.69651 17.903 0.011
4031.67308 17.919 0.010
4038.61083 17.923 0.013
4042.59982 17.864 0.015
4048.58333 17.927 0.011
4052.59836 17.948 0.011
4059.57045 17.934 0.011
4068.56200 17.382 0.009
4074.61968 17.792 0.015
4082.58472 17.426 0.008
4108.54970 17.914 0.009
4115.54937 17.911 0.011
4369.69545 17.815 0.025
4377.69831 17.521 0.010
4394.61323 17.664 0.013
4398.60249 17.435 0.014
4408.65956 17.714 0.011
4417.63252 17.906 0.012
4423.60887 17.347 0.012
4426.63526 17.506 0.013
4428.65610 17.908 0.022
4436.63417 17.724 0.011
4443.57008 17.678 0.012
4454.56531 17.476 0.013
4459.57561 17.921 0.020
4460.55659 17.820 0.012
4465.56960 17.301 0.008
4698.79059 17.898 0.013
4722.69621 17.834 0.015
4755.69381 17.836 0.018
4759.69296 17.759 0.010
4767.65403 17.326 0.009
4774.61527 17.273 0.009
4780.58561 17.655 0.014
4793.59805 17.914 0.012
4801.54493 17.696 0.010
