3326.58716 16.113 0.006
3339.59462 15.827 0.005
3356.58899 15.861 0.006
3362.62724 15.421 0.005
3366.58173 15.722 0.006
3370.60035 16.078 0.006
3374.60728 16.328 0.007
3379.54350 15.552 0.005
3652.74807 16.364 0.006
3656.66989 16.454 0.007
3663.66081 16.492 0.007
3665.68903 16.092 0.006
3672.72025 16.209 0.006
3683.67093 16.426 0.006
3688.64943 15.671 0.005
3695.66331 15.826 0.005
3704.63671 16.562 0.007
3712.61581 15.843 0.006
3718.57981 15.824 0.006
3728.58400 16.399 0.007
3980.83516 16.025 0.005
4020.77070 15.502 0.005
4027.67977 15.606 0.005
4031.65633 15.995 0.005
4038.59417 16.058 0.006
4042.58316 16.328 0.007
4047.55443 15.569 0.005
4052.58176 16.249 0.006
4059.55378 16.327 0.006
4068.54514 15.774 0.005
4074.60283 15.934 0.006
4082.56795 16.023 0.005
4105.59880 15.572 0.005
4367.65453 16.126 0.007
4369.66077 15.704 0.006
4373.69051 15.725 0.006
4382.72774 16.552 0.007
4393.70571 15.425 0.005
4397.64290 15.873 0.006
4406.64775 16.530 0.007
4407.67480 15.782 0.006
4415.65199 16.336 0.006
4418.63712 16.180 0.006
4426.57664 16.526 0.007
4428.63887 16.099 0.007
4435.65872 16.203 0.006
4443.55305 16.511 0.007
4454.54865 15.353 0.005
4708.76535 15.662 0.005
4724.72689 16.443 0.007
4741.67699 16.450 0.007
4743.75130 16.004 0.006
4755.71931 16.540 0.007
4759.71781 15.377 0.005
4767.61930 16.066 0.006
4774.58031 16.133 0.006
4780.54262 15.681 0.006
4795.59231 16.377 0.006
4836.64013 16.457 0.007
4837.62181 15.648 0.005
4838.61074 15.965 0.006
4839.58978 16.372 0.007
4843.53317 16.488 0.007
4843.63274 16.495 0.007
4844.53113 15.350 0.005
4844.61317 15.351 0.005
4847.61783 16.357 0.007
4935.91668 15.836 0.006
4937.91713 16.353 0.007
4940.91857 16.210 0.006
4954.91370 16.374 0.006
