 481.62420 15.491 0.008
 527.54661 15.651 0.008
 704.90850 15.096 0.004
 713.89452 15.439 0.007
 714.90038 15.093 0.007
 716.82449 15.529 0.009
 720.87906 15.364 0.003
 722.83366 15.734 0.006
 747.86824 15.748 0.007
 748.81496 15.498 0.009
 755.80614 15.354 0.004
 799.72903 15.076 0.009
 821.73700 15.549 0.007
 824.76664 15.093 0.007
 825.75095 15.347 0.007
 826.84543 15.573 0.007
 833.73509 15.529 0.007
 835.77488 15.376 0.007
 836.71461 15.545 0.008
 837.72980 15.748 0.006
 843.77459 15.469 0.005
 844.74387 15.077 0.005
 845.76643 15.366 0.006
 857.63044 15.716 0.009
 859.71674 15.082 0.006
 881.72028 15.561 0.006
 891.58620 15.535 0.006
 894.51402 15.041 0.007
 921.62515 15.526 0.005
1107.87998 15.753 0.012
1129.75229 15.146 0.012
1153.83832 15.126 0.006
1225.63055 15.418 0.006
1235.67460 15.420 0.004
1246.67511 15.610 0.007
1253.55530 15.335 0.005
1291.56835 15.589 0.011
1477.83793 15.772 0.008
1496.68417 15.607 0.009
1515.76275 15.465 0.005
1524.75820 15.250 0.009
1545.71799 15.482 0.007
1551.76642 15.661 0.009
1565.58752 15.447 0.005
1579.69885 15.256 0.006
1615.60329 15.472 0.007
1620.66445 15.481 0.005
1623.52396 15.092 0.005
1628.57025 15.035 0.008
2995.69291 15.686 0.005
3009.82325 15.523 0.005
3326.81396 15.383 0.004
3336.85998 15.336 0.005
3352.78472 15.106 0.004
3355.76137 15.744 0.005
3359.76938 15.553 0.005
3363.80373 15.366 0.005
3370.76049 15.760 0.005
3376.77230 15.380 0.005
3390.70553 15.744 0.005
3398.74054 15.370 0.005
3715.69228 15.785 0.006
3720.70485 15.795 0.005
3727.83842 15.216 0.004
3738.68043 15.429 0.004
3747.68302 15.171 0.004
3756.63721 15.219 0.004
3766.67130 15.171 0.004
3769.77992 15.630 0.004
3774.59734 15.604 0.005
3783.62746 15.419 0.004
4064.75559 15.665 0.004
4072.81420 15.275 0.004
4078.68379 15.482 0.005
4103.68062 15.469 0.005
4113.77108 15.496 0.005
4127.69160 15.250 0.004
4373.79740 15.542 0.005
4396.74787 15.029 0.004
4409.80617 15.729 0.005
4423.76072 15.532 0.005
4434.78163 15.739 0.005
4443.81757 15.552 0.005
4454.73082 15.726 0.006
4462.73673 15.334 0.004
4464.66236 15.714 0.005
4465.63532 15.665 0.005
4466.64481 15.026 0.004
4467.68066 15.317 0.004
4468.64424 15.512 0.005
4470.61724 15.685 0.005
4471.60292 15.010 0.004
4472.67010 15.327 0.004
4482.83080 15.353 0.005
4488.76516 15.546 0.006
4511.67041 15.035 0.004
