2997.68604 15.538 0.005
3331.84462 16.166 0.006
3337.74478 15.883 0.006
3355.81306 15.595 0.005
3359.81660 15.688 0.005
3362.84690 15.386 0.005
3365.83388 16.151 0.006
3373.76086 15.640 0.005
3381.76234 15.410 0.005
3389.77612 15.606 0.005
3397.78464 15.799 0.006
3405.64885 15.908 0.005
3713.78779 15.584 0.005
3718.73771 15.981 0.006
3722.69508 16.022 0.005
3733.70933 15.960 0.005
3742.67230 16.146 0.006
3751.65363 15.647 0.005
3759.68483 15.845 0.005
3775.75913 16.083 0.006
3783.67278 16.147 0.006
4065.74631 16.055 0.005
4074.70297 15.604 0.005
4095.70529 16.012 0.005
4103.72756 16.110 0.006
4126.74187 16.182 0.006
4377.88620 15.904 0.005
4397.83516 16.151 0.007
4423.80624 16.079 0.006
4434.84122 16.010 0.006
4452.79025 15.743 0.005
4466.77245 15.394 0.005
4468.81010 16.016 0.006
4480.78544 16.139 0.005
4485.83796 15.368 0.005
4511.71533 15.842 0.005
