 467.74160 17.343 0.011
 471.76390 17.447 0.018
 478.66066 17.501 0.013
 479.62771 17.571 0.011
 481.64337 17.200 0.007
 484.61800 17.541 0.010
 485.71087 17.430 0.011
 490.62336 17.259 0.010
 498.69805 17.530 0.015
 501.66303 17.376 0.016
 527.62538 17.299 0.010
 539.60743 17.569 0.011
 541.67595 17.320 0.009
 553.55593 17.537 0.012
 797.83559 17.205 0.012
 821.72787 17.079 0.012
 835.76589 17.028 0.008
 845.73243 17.542 0.010
 859.64397 17.574 0.014
 881.70027 16.857 0.011
 894.62375 17.084 0.008
1130.78263 17.429 0.011
1178.83533 16.909 0.011
1182.78718 17.152 0.013
1188.82232 17.407 0.012
1190.79225 17.480 0.012
1193.74559 17.563 0.011
1205.70458 17.072 0.008
1212.66119 17.541 0.011
1220.70579 17.368 0.011
1239.60114 17.552 0.014
1247.64208 16.876 0.007
1291.54782 17.470 0.013
1496.77875 17.479 0.009
1515.82876 17.404 0.009
1524.73775 17.386 0.009
1543.81076 17.386 0.009
1550.80058 17.525 0.014
1572.78633 16.901 0.009
1573.78751 17.518 0.013
1587.66349 17.554 0.010
1618.60587 16.888 0.012
1624.57328 17.550 0.015
1631.55513 17.103 0.013
2112.94236 17.592 0.012
2116.94096 17.472 0.013
2122.92512 17.551 0.009
2128.93121 17.290 0.011
2135.92855 17.561 0.010
2143.91908 16.851 0.007
2990.67416 17.162 0.008
3008.81308 17.459 0.009
3326.74263 17.522 0.009
3336.74835 17.553 0.012
3341.85401 17.556 0.013
3351.71602 17.414 0.009
3356.67912 17.286 0.008
3361.65237 17.134 0.008
3370.71876 17.305 0.010
3376.69909 16.921 0.007
3385.72082 16.888 0.007
3391.61622 17.573 0.011
3406.64153 17.495 0.009
3714.77274 17.108 0.007
3721.82336 17.598 0.012
3728.66638 16.880 0.006
3737.72063 17.113 0.007
3746.64782 17.122 0.008
3754.57556 17.429 0.008
3763.61386 17.495 0.008
3773.66643 17.382 0.009
4058.73381 17.169 0.007
4070.72897 17.422 0.010
4077.76399 17.492 0.011
4098.68871 17.298 0.008
4105.74054 17.529 0.011
4112.74342 17.325 0.008
4132.68740 17.108 0.010
4371.87119 17.546 0.012
4380.84810 17.576 0.009
4394.74173 17.538 0.010
4408.74330 17.533 0.011
4421.82268 17.570 0.010
4430.83501 17.540 0.014
4434.84596 17.052 0.008
4452.70781 16.972 0.007
4459.69270 17.479 0.012
4467.71687 17.578 0.009
4477.79373 17.591 0.010
4482.73267 17.550 0.008
4486.76670 17.604 0.014
4511.59596 17.105 0.008
