3331.56161 17.848 0.015
3341.58463 17.838 0.012
3361.57449 17.473 0.011
3365.57521 17.250 0.013
3380.58311 16.806 0.007
3655.72617 17.862 0.012
3660.62536 17.447 0.014
3664.64446 17.266 0.009
3666.63912 17.834 0.011
3674.70242 17.714 0.010
3685.70545 17.625 0.011
3693.64885 17.129 0.009
3701.66431 17.884 0.011
3705.65470 17.859 0.011
3713.55169 17.741 0.012
3725.57099 17.266 0.008
3732.57637 17.383 0.010
3980.75730 17.759 0.010
4023.68995 17.738 0.010
4028.65018 16.912 0.007
4036.64052 17.830 0.011
4040.61918 17.844 0.013
4045.62643 17.571 0.016
4050.53712 17.862 0.010
4054.54379 17.867 0.011
4063.56276 17.504 0.009
4072.57098 17.853 0.016
4076.55667 17.861 0.011
4092.60458 17.448 0.008
4103.58898 17.328 0.012
4113.57113 17.678 0.010
4363.57021 17.694 0.014
4373.66923 17.418 0.011
4395.62448 17.052 0.011
4400.63344 17.799 0.021
4410.63728 17.738 0.011
4411.66270 17.861 0.011
4416.61303 17.442 0.010
4422.60783 17.821 0.013
4426.68111 17.777 0.017
4428.61455 17.815 0.024
4435.62978 16.949 0.008
4458.52863 17.807 0.022
4707.71209 17.783 0.010
4748.71716 17.092 0.009
4757.68610 17.820 0.013
4762.65906 17.294 0.009
4773.60288 16.998 0.008
4778.65797 17.879 0.013
4788.61632 17.821 0.010
4796.58941 17.853 0.011
