 665.92490 17.393 0.009
 670.92842 17.483 0.009
 685.83120 16.730 0.009
 686.81833 17.389 0.015
 689.81407 17.392 0.009
 697.78109 17.381 0.011
 700.82270 17.316 0.010
 701.76594 16.505 0.009
 712.79413 16.730 0.007
 722.70671 16.706 0.007
 746.69399 16.574 0.007
 749.73385 16.282 0.010
 750.69578 17.388 0.010
 752.69598 17.447 0.011
 765.71329 16.785 0.009
 769.75714 17.281 0.012
 777.68170 17.227 0.009
 783.77437 16.886 0.012
 788.72841 17.057 0.010
 797.59490 17.437 0.017
 799.56525 16.443 0.007
 821.55724 17.361 0.010
 825.58384 17.006 0.012
 826.56398 17.485 0.015
 834.60576 17.405 0.010
 837.55805 17.369 0.012
 842.60035 17.460 0.009
 857.55245 16.905 0.010
1088.77563 17.181 0.011
1165.57142 17.003 0.009
1493.57547 17.377 0.011
1504.54854 17.336 0.014
1510.59949 17.145 0.015
3326.61986 17.392 0.012
3339.62490 17.404 0.013
3354.59519 16.629 0.009
3362.66198 16.716 0.011
3366.61150 17.409 0.019
3370.63028 16.618 0.009
3374.63678 17.399 0.014
3379.57311 17.383 0.013
3654.70412 16.938 0.010
3656.73007 17.330 0.014
3663.71263 17.453 0.016
3672.70722 17.276 0.011
3684.74239 16.704 0.009
3688.69146 17.224 0.013
3696.61442 17.137 0.010
3703.69520 17.410 0.012
3712.64508 17.149 0.011
3725.64507 17.271 0.011
3731.59208 16.809 0.009
3980.86398 17.392 0.011
4020.75154 17.286 0.011
4027.70886 17.384 0.011
4031.68540 17.018 0.009
4038.62314 17.372 0.013
4042.61217 16.545 0.009
4048.59566 17.439 0.011
4052.61065 17.095 0.009
4059.58278 17.373 0.011
4068.57430 17.016 0.010
4074.63197 16.414 0.009
4082.59707 16.301 0.007
4108.56194 16.891 0.008
4115.56164 17.389 0.011
4369.70778 16.330 0.011
4377.71066 16.299 0.008
4394.62559 17.373 0.016
4398.61484 16.432 0.010
4408.67191 17.075 0.011
4417.64487 17.306 0.012
4423.62121 17.388 0.016
4426.64756 17.361 0.017
4428.66844 17.391 0.021
4436.65124 17.397 0.013
4443.58240 16.558 0.009
4454.57763 16.873 0.012
4459.58794 16.497 0.011
4460.56890 17.392 0.016
4465.58190 17.401 0.012
4698.80292 16.900 0.010
4722.70855 16.659 0.010
4738.76367 16.711 0.010
4740.65934 17.104 0.012
4741.66752 16.906 0.009
4743.73538 16.938 0.009
4747.58606 17.379 0.016
4748.63509 17.033 0.011
4749.66426 17.147 0.014
4750.68621 17.389 0.018
4753.62905 17.241 0.019
4754.58933 16.271 0.009
4755.62242 17.385 0.017
4755.70611 17.383 0.021
4756.60309 16.972 0.012
4757.61129 17.473 0.013
4759.62449 16.721 0.009
4759.70531 16.857 0.010
4760.57016 17.398 0.013
4767.66640 16.770 0.009
4774.62766 17.308 0.012
4780.59798 16.906 0.012
4793.61040 17.102 0.010
4801.55723 17.031 0.010
4853.63900 17.402 0.011
4854.54622 17.108 0.011
4855.63365 16.253 0.007
4856.52897 17.372 0.016
4859.53162 17.241 0.013
4862.53501 17.051 0.011
4862.58113 17.093 0.010
4863.54347 17.071 0.008
4864.53886 17.373 0.013
4864.56588 17.353 0.012
4865.52128 16.811 0.016
4866.54785 17.401 0.016
4866.57058 17.411 0.016
4867.58614 17.266 0.014
4868.54890 16.426 0.009
4868.58944 16.523 0.009
4870.52886 17.058 0.017
4873.54148 16.761 0.012
4874.52365 17.391 0.014
4876.54732 16.359 0.007
4947.92428 17.365 0.013
4953.92041 17.047 0.010
4954.92914 17.344 0.019
