 645.91737 17.641 0.012
 649.89078 16.857 0.012
 657.90437 17.360 0.009
 671.90521 17.357 0.013
 686.88987 16.919 0.008
 687.84082 17.576 0.010
 697.85205 16.894 0.007
 698.80490 17.569 0.009
 700.77580 17.594 0.013
 708.77390 17.398 0.014
 727.66537 17.121 0.009
 733.72609 17.473 0.012
 746.64532 17.529 0.014
 749.76410 17.121 0.010
 752.62500 17.556 0.009
 765.66564 17.590 0.015
 766.73978 17.331 0.017
 771.65851 16.812 0.008
 772.70558 17.570 0.011
 777.63412 17.256 0.010
 779.66072 17.395 0.009
 781.67641 17.495 0.011
 783.68011 17.539 0.010
 787.71895 17.558 0.017
 788.75611 17.322 0.013
 790.62544 17.331 0.010
 795.67850 16.847 0.010
 798.52838 17.544 0.013
 800.64460 17.602 0.011
 806.64112 17.132 0.010
 818.65973 17.518 0.015
 821.63271 17.025 0.012
1113.74996 17.473 0.011
1408.88305 17.493 0.008
1475.58273 17.603 0.018
1493.63485 17.484 0.011
1501.58631 17.599 0.018
1543.61555 17.523 0.012
3314.63170 17.570 0.011
3326.53943 16.817 0.008
3326.56084 16.833 0.008
3337.61955 16.834 0.010
3337.65858 16.872 0.010
3355.58295 17.575 0.010
3362.60162 17.566 0.012
3366.55641 17.583 0.014
3370.57503 17.611 0.009
3374.57893 16.930 0.009
3383.53463 17.480 0.013
3653.70414 17.430 0.009
3653.74756 17.422 0.009
3657.62827 17.518 0.012
3657.67152 17.540 0.012
3663.60574 17.615 0.014
3665.61021 17.658 0.011
3675.68272 17.327 0.009
3675.70735 17.345 0.009
3686.65972 17.277 0.010
3686.68080 17.286 0.010
3694.60559 17.555 0.009
3694.62725 17.574 0.009
3704.66110 16.871 0.008
3706.59084 16.864 0.008
3714.59306 17.433 0.011
3717.59949 16.830 0.008
3724.54644 17.617 0.010
3726.54772 17.647 0.010
3737.55324 17.665 0.010
3980.79425 17.581 0.009
3980.81062 17.576 0.009
4021.70488 17.646 0.010
4021.72582 17.629 0.010
4029.65237 17.146 0.008
4029.66885 17.189 0.008
4037.64998 17.531 0.010
4037.68469 17.542 0.009
4041.62318 17.570 0.012
4041.63968 17.551 0.013
4046.58245 17.394 0.012
4047.51110 17.640 0.011
4051.52489 16.838 0.008
4051.55810 16.897 0.008
4058.55539 17.646 0.010
4058.59763 17.636 0.009
4064.53380 16.975 0.008
4064.55467 17.003 0.008
4073.61890 16.838 0.009
4073.64009 16.807 0.010
4076.59483 17.607 0.012
4078.61382 17.574 0.009
4085.58289 17.517 0.009
4085.60380 17.547 0.010
4096.60931 17.508 0.011
4111.59021 17.578 0.009
4113.59014 17.576 0.009
4353.77936 17.604 0.011
4354.75958 17.462 0.010
4372.69747 17.102 0.010
4372.71551 17.107 0.009
4380.74235 17.522 0.011
4392.69640 16.944 0.008
4393.66309 17.549 0.012
4396.64152 17.049 0.010
4397.61824 17.573 0.014
4403.65663 17.368 0.011
4403.67315 17.322 0.010
4412.61509 17.631 0.012
4415.62727 17.458 0.009
4418.65580 16.897 0.008
4421.59554 17.587 0.013
4421.63282 17.560 0.012
4424.61375 17.323 0.012
4425.60601 17.665 0.018
4427.57590 17.585 0.015
4427.62121 17.442 0.012
4429.66472 16.835 0.012
4432.65660 17.596 0.013
4442.63720 16.899 0.008
4442.65402 16.918 0.008
4457.55696 17.114 0.013
4466.57526 16.841 0.008
4708.72383 17.331 0.009
4708.74057 17.344 0.009
4724.74362 16.920 0.010
4726.71944 16.913 0.009
4756.71855 17.379 0.013
4756.73952 17.394 0.012
4760.66481 17.511 0.010
4761.66556 16.865 0.008
4766.62029 17.592 0.012
4773.69383 17.526 0.010
4774.54130 16.958 0.008
4779.61506 17.584 0.013
4779.65103 17.601 0.012
4791.59120 17.236 0.008
4792.59219 17.626 0.010
4953.91631 17.236 0.008
4954.89402 17.626 0.010
