 818.71707 16.473 0.008
 822.72966 16.428 0.009
 826.82323 16.198 0.011
 844.77624 16.206 0.012
 875.64999 16.525 0.010
 897.66740 15.851 0.006
1084.88437 16.550 0.013
1090.86643 16.556 0.014
1131.75623 16.289 0.007
1144.78332 16.579 0.013
1153.75790 16.583 0.009
1155.80905 16.353 0.008
1157.82748 15.867 0.007
1159.80291 16.587 0.009
1166.83665 15.897 0.008
1194.76741 16.392 0.012
1205.75775 15.970 0.005
1207.77639 16.606 0.007
1212.75829 16.404 0.008
1216.74376 16.604 0.010
1221.73965 16.426 0.006
1239.63573 16.394 0.020
1291.61353 16.560 0.008
1472.85122 16.464 0.008
1477.80495 16.081 0.009
1498.83010 16.148 0.008
1521.82096 16.238 0.010
1522.83940 16.231 0.009
1545.85036 15.919 0.009
1551.82034 15.927 0.014
1568.71147 16.544 0.010
1579.75174 16.259 0.007
1596.67919 15.841 0.006
1615.65744 16.283 0.005
1619.68925 16.564 0.010
1622.64846 16.573 0.011
1625.59235 16.547 0.008
1631.65941 16.569 0.008
3001.69992 16.259 0.006
3034.69976 16.316 0.006
3315.83176 16.429 0.006
3331.86596 16.521 0.008
3337.76679 16.568 0.007
3355.83589 16.437 0.006
3360.70083 16.451 0.006
3370.84216 16.312 0.006
3376.80554 16.317 0.006
3383.72543 16.099 0.005
3390.73874 16.480 0.006
3398.77396 16.175 0.006
3409.61078 16.426 0.006
3715.72524 16.290 0.006
3720.75808 15.811 0.005
3726.76498 15.833 0.005
3738.71412 15.820 0.005
3746.69320 16.572 0.006
3754.71380 16.358 0.006
3763.77382 16.384 0.005
3776.64978 16.595 0.006
4068.69658 16.461 0.005
4074.72340 16.453 0.007
4103.74818 16.165 0.006
4128.64725 16.500 0.006
4397.85620 16.563 0.006
4412.84444 16.584 0.006
4432.84421 16.367 0.006
4442.81804 16.583 0.006
4454.76369 16.589 0.006
4462.80640 16.404 0.006
4472.73105 16.600 0.006
4487.82295 16.570 0.009
4511.73599 16.556 0.006
