3326.57332 15.811 0.005
3326.58716 15.759 0.005
3337.67110 15.927 0.006
3339.59462 16.715 0.007
3356.58899 16.628 0.007
3362.61421 16.232 0.007
3362.62724 16.273 0.007
3366.56898 16.433 0.007
3366.58173 16.463 0.007
3370.58759 16.610 0.006
3370.60035 16.618 0.007
3374.59150 16.732 0.007
3374.60728 16.765 0.007
3379.54350 15.988 0.006
3652.74807 16.553 0.006
3653.76000 16.757 0.007
3656.66989 16.635 0.007
3657.68388 16.575 0.007
3663.62160 16.600 0.007
3663.66081 16.639 0.007
3665.68903 16.078 0.006
3672.72025 16.107 0.005
3675.69515 15.689 0.005
3683.67093 16.331 0.006
3688.63617 16.754 0.007
3688.64943 16.770 0.007
3694.63971 16.536 0.006
3695.66331 16.783 0.007
3704.63671 16.381 0.006
3704.67353 16.370 0.006
3712.61581 16.677 0.007
3714.60554 16.121 0.006
3718.57981 16.364 0.007
3726.56018 16.664 0.006
3728.58400 16.137 0.006
3980.82293 16.601 0.006
3980.83516 16.613 0.006
4020.77070 15.564 0.005
4021.71719 16.224 0.006
4027.67977 15.581 0.005
4029.68283 16.592 0.006
4031.65633 15.919 0.005
4037.69700 16.763 0.007
4038.59417 15.886 0.005
4041.65198 15.538 0.005
4042.58316 16.215 0.006
4047.52338 16.708 0.007
4047.55443 16.697 0.007
4051.57039 16.821 0.007
4052.58176 15.919 0.005
4058.60993 16.769 0.006
4059.55378 15.926 0.005
4064.54611 16.596 0.006
4068.54514 16.725 0.007
4073.63123 15.989 0.006
4074.60283 16.486 0.007
4078.62614 16.617 0.007
4082.56795 16.747 0.007
4085.59522 16.615 0.006
4105.59880 16.322 0.007
4111.60258 15.685 0.005
4354.77189 16.779 0.007
4367.65453 16.519 0.008
4369.66077 15.659 0.006
4372.72775 16.317 0.007
4373.69051 16.095 0.006
4382.72774 16.803 0.007
4393.67537 16.226 0.006
4393.70571 16.101 0.006
4397.63051 15.722 0.006
4397.64290 15.734 0.006
4403.68546 16.773 0.007
4406.64775 16.678 0.007
4407.67480 16.025 0.006
4415.63957 16.138 0.006
4415.65199 16.154 0.006
4418.63712 15.794 0.005
4418.66812 15.822 0.005
4421.64508 15.926 0.006
4426.57664 16.368 0.007
4427.58821 16.660 0.007
4428.63887 15.847 0.007
4433.67165 16.414 0.007
4435.65872 15.672 0.005
4442.66636 15.608 0.005
4443.55305 16.165 0.006
4454.54865 16.400 0.007
4457.56924 16.180 0.007
4466.58761 16.811 0.007
4708.75287 16.215 0.006
4708.76535 16.228 0.006
4724.72689 16.766 0.008
4724.75589 16.726 0.008
4741.67699 16.736 0.007
4743.75130 16.281 0.006
4755.71931 16.735 0.007
4756.73083 15.606 0.005
4759.71781 16.672 0.007
4760.68134 16.006 0.006
4766.63413 16.753 0.007
4767.61930 15.985 0.006
4773.70612 16.598 0.007
4774.58031 15.964 0.006
4779.66329 16.641 0.007
4780.54262 16.775 0.007
4791.60348 15.604 0.005
4795.59231 16.032 0.005
4836.64013 16.074 0.006
4837.62181 16.139 0.006
4838.61074 16.573 0.007
4839.58978 16.799 0.009
4843.53317 16.396 0.007
4843.63274 15.972 0.006
4844.53113 16.099 0.007
4844.61317 16.149 0.007
4847.61783 15.802 0.005
4935.91668 16.433 0.007
4937.91713 15.597 0.005
4940.91857 16.813 0.007
4954.91370 16.799 0.007
