2995.69641 15.781 0.005
3009.82672 15.567 0.005
3326.81797 15.807 0.005
3355.76538 15.307 0.005
3359.77341 15.460 0.005
3363.80775 15.761 0.005
3370.76450 15.301 0.005
3376.77632 15.239 0.005
3390.70992 15.785 0.005
3398.74458 15.361 0.005
3409.58037 15.378 0.005
3715.69627 15.607 0.005
3720.70885 15.558 0.005
3727.84239 15.805 0.005
3738.68442 15.792 0.005
3747.68701 15.602 0.005
3756.64120 15.306 0.005
3766.67530 15.197 0.005
3769.78393 15.707 0.005
3774.60136 15.627 0.005
3783.63148 15.337 0.005
4064.75951 15.791 0.005
4072.81813 15.453 0.005
4078.68773 15.543 0.005
4103.68458 15.224 0.005
4113.77504 15.321 0.005
4127.69556 15.674 0.005
4373.80137 15.692 0.005
4396.75182 15.486 0.005
4409.81012 15.495 0.005
4423.76466 15.341 0.005
4434.78558 15.196 0.005
4443.82149 15.787 0.006
4454.73476 15.805 0.006
4462.74065 15.402 0.005
4472.67403 15.233 0.005
4482.83475 15.206 0.005
4488.76912 15.238 0.005
4511.67439 15.529 0.005
