 479.71931 14.111 0.022
 485.64587 14.754 0.008
 714.88762 14.491 0.011
 748.80292 13.847 0.006
 755.85540 14.637 0.006
 799.77251 14.394 0.006
 821.77963 14.438 0.016
 824.80919 13.978 0.014
 825.79355 14.012 0.008
 836.75760 14.447 0.006
 837.77223 13.888 0.009
 843.76295 14.251 0.007
 844.73276 14.399 0.006
 857.59874 14.163 0.011
 859.68450 14.352 0.008
 881.62114 14.467 0.011
 890.57512 14.470 0.007
 894.53716 14.728 0.011
 921.59077 14.537 0.008
1129.77538 14.175 0.018
1158.84373 13.994 0.008
1205.72447 14.114 0.006
1225.65190 14.649 0.016
1235.60439 14.054 0.008
1245.64324 14.389 0.009
1259.54471 14.497 0.019
1496.80065 14.609 0.006
1499.81723 14.677 0.007
1515.73009 14.593 0.010
1523.82892 14.253 0.008
1545.74007 14.677 0.010
1550.72401 13.885 0.014
1567.66442 14.068 0.008
1584.67528 14.160 0.012
1620.63224 14.772 0.011
1623.56998 14.340 0.034
1629.57310 14.214 0.010
2993.66628 14.527 0.005
3025.71101 14.729 0.005
3326.72527 14.554 0.005
3336.73114 13.981 0.005
3341.83584 14.553 0.005
3351.69912 13.951 0.005
3356.66147 14.508 0.005
3361.63467 14.470 0.005
3369.82496 14.272 0.005
3375.75459 14.676 0.005
3390.66703 14.714 0.005
3714.75510 13.972 0.005
3721.78098 14.736 0.005
3730.70929 14.048 0.005
3739.74380 14.482 0.005
3747.65248 14.235 0.005
3754.62203 14.534 0.005
3763.59539 14.327 0.005
3773.64958 13.825 0.005
4058.71713 14.457 0.005
4072.75602 14.457 0.005
4078.78842 14.060 0.005
4098.64496 14.605 0.005
4105.72277 13.675 0.005
4112.72644 14.467 0.005
4349.84678 13.947 0.005
4372.85329 14.751 0.005
4394.78660 13.906 0.005
4420.78698 14.448 0.005
4427.82351 14.174 0.005
4441.68865 14.048 0.005
4464.62799 14.715 0.005
4464.74027 14.691 0.005
4465.63084 14.526 0.005
4466.64044 14.470 0.005
4467.67633 14.320 0.005
4468.63230 13.717 0.005
4469.62980 13.826 0.005
4470.61272 13.916 0.005
4471.59456 14.019 0.005
4472.62327 14.119 0.005
4481.71383 14.457 0.005
4485.76095 13.914 0.005
4511.57918 14.439 0.005
