 670.89485 17.801 0.011
 684.90577 17.588 0.014
 686.87204 17.329 0.009
 688.82953 17.576 0.011
 697.83432 17.830 0.010
 707.80776 17.840 0.021
 708.83311 17.510 0.017
 727.79591 17.770 0.010
 746.75144 17.862 0.014
 750.66189 17.354 0.009
 752.60374 17.587 0.009
 765.76664 17.382 0.013
 769.72162 17.731 0.016
 772.68766 17.546 0.010
 776.72297 17.838 0.012
 783.74145 17.862 0.011
 784.71368 17.716 0.014
 788.69523 17.861 0.014
 795.65931 17.537 0.017
 797.64784 17.344 0.015
 799.61856 17.580 0.016
 816.62599 17.739 0.011
 821.61026 17.717 0.015
 837.61113 17.503 0.010
 857.53140 17.851 0.018
1113.72902 17.786 0.014
1492.63867 17.661 0.010
1524.65937 17.733 0.010
3314.63586 17.685 0.011
3326.54358 17.769 0.012
3337.62369 17.278 0.012
3357.57250 17.447 0.010
3362.58040 17.517 0.012
3366.53960 17.634 0.015
3370.55825 17.841 0.012
3381.58189 17.601 0.011
3653.70829 17.800 0.012
3657.63304 17.911 0.015
3665.61437 17.838 0.012
3675.71150 17.844 0.012
3686.66383 17.348 0.011
3694.60970 17.889 0.011
3706.59498 17.274 0.008
3717.60358 17.846 0.015
3724.55054 17.841 0.012
3737.55782 17.758 0.011
3980.79833 17.750 0.010
4021.72990 17.885 0.012
4029.65646 17.832 0.011
4037.65406 17.659 0.011
4041.62725 17.843 0.016
4046.58653 17.840 0.018
4051.52897 17.839 0.011
4058.55944 17.898 0.012
4064.55872 17.680 0.010
4073.64413 17.877 0.025
4076.59892 17.832 0.015
4085.60784 17.690 0.011
4113.59418 17.826 0.010
4353.78344 17.847 0.012
4372.70290 17.199 0.011
4380.74645 17.893 0.013
4392.70049 17.501 0.011
4396.64558 17.608 0.014
4403.66072 17.777 0.015
4412.61918 17.905 0.013
4421.59962 17.466 0.012
4424.61782 17.368 0.012
4425.61007 17.841 0.019
4427.62527 17.829 0.016
4429.66882 17.309 0.017
4442.64125 17.856 0.013
4708.72793 17.669 0.011
4726.72352 17.226 0.012
4738.77834 17.544 0.012
4740.66394 17.688 0.012
4741.67246 17.468 0.010
4743.73092 17.479 0.010
4750.67798 17.662 0.014
4753.63354 17.294 0.015
4755.64881 17.591 0.014
4756.59852 17.873 0.016
4756.74360 17.545 0.013
4756.75710 17.510 0.014
4757.61567 17.761 0.012
4757.75584 17.823 0.016
4758.58341 17.215 0.009
4758.72683 17.373 0.010
4759.61959 17.835 0.012
4759.73476 17.848 0.012
4760.55315 17.525 0.011
4760.69069 17.611 0.012
4761.61632 17.903 0.012
4761.66963 17.867 0.012
4762.54231 17.701 0.012
4763.61089 17.221 0.010
4774.54538 17.816 0.012
4779.61915 17.839 0.014
4792.59625 17.622 0.011
4949.91820 17.287 0.009
4953.92820 17.787 0.016
