3001.63891 16.776 0.006
3026.73911 16.552 0.006
3331.72927 16.358 0.005
3341.73316 16.743 0.006
3355.72715 16.734 0.006
3359.65625 16.319 0.005
3365.63648 16.893 0.008
3370.66844 16.705 0.007
3376.64862 16.720 0.006
3386.72387 16.895 0.006
3396.70717 16.103 0.006
3716.83434 16.706 0.006
3721.71178 16.779 0.007
3731.72118 16.885 0.006
3739.67980 16.466 0.005
3748.65304 16.184 0.006
3755.61775 16.169 0.005
3761.75014 16.893 0.006
3765.68088 16.670 0.005
3771.59748 16.334 0.005
4064.72692 16.889 0.006
4073.70574 16.787 0.007
4079.66589 16.288 0.005
4093.68173 16.313 0.005
4112.63249 16.537 0.005
4124.71218 16.740 0.005
4132.64405 16.760 0.007
4392.86300 16.788 0.006
4402.77182 16.900 0.009
4417.76898 16.439 0.006
4426.78804 16.200 0.006
4438.76286 16.459 0.006
4452.69104 16.421 0.006
4464.67903 16.634 0.006
4471.67364 16.630 0.006
4479.76480 16.870 0.007
4483.72069 16.784 0.006
4486.71953 16.891 0.010
4510.57409 16.092 0.005
