3314.64404 17.610 0.010
3326.55179 16.777 0.007
3337.63189 17.616 0.015
3357.58076 16.990 0.008
3362.58864 16.815 0.008
3366.54788 17.524 0.013
3370.56653 17.542 0.009
3381.59620 17.620 0.009
3556.87523 17.624 0.010
3558.89287 16.784 0.007
3560.89110 17.266 0.008
3560.91504 17.281 0.008
3560.93997 17.310 0.008
3561.89010 17.678 0.009
3568.82955 16.995 0.008
3569.88284 17.629 0.009
3572.92967 17.600 0.019
3574.83255 17.641 0.016
3575.81018 17.432 0.011
3579.91257 17.695 0.010
3583.88039 17.350 0.008
3586.85712 17.033 0.008
3589.90138 16.930 0.007
3591.83658 17.121 0.008
3596.91804 17.296 0.008
3601.83455 17.293 0.013
3603.79222 17.522 0.013
3607.79794 17.495 0.010
3608.82762 17.587 0.009
3617.78783 16.773 0.007
3618.85012 17.606 0.008
3620.78368 17.690 0.009
3625.77216 17.609 0.009
3630.75221 17.228 0.013
3639.68430 17.462 0.008
3644.65482 17.493 0.008
3650.70554 17.088 0.008
3651.66154 17.635 0.009
3653.68123 17.099 0.008
3653.71640 16.893 0.008
3654.71237 17.633 0.010
3655.71762 17.215 0.008
3656.78685 17.681 0.012
3657.62395 17.401 0.010
3658.65862 16.779 0.009
3660.66409 17.250 0.012
3660.72474 17.290 0.014
3661.67337 17.683 0.016
3663.60082 16.806 0.008
3664.61381 17.614 0.009
3665.62252 17.285 0.008
3666.65987 17.624 0.009
3672.65053 17.606 0.009
3674.62880 17.631 0.009
3675.59848 17.422 0.008
3675.74148 17.498 0.009
3676.70338 16.809 0.007
3683.57589 17.261 0.008
3684.72121 17.326 0.008
3685.62620 17.555 0.010
3686.65497 17.034 0.008
3686.67199 17.048 0.008
3688.70099 17.426 0.011
3689.62993 17.312 0.011
3690.56935 17.529 0.016
3692.57126 17.611 0.011
3693.58990 17.403 0.008
3694.60122 16.974 0.008
3695.60948 17.607 0.009
3696.55575 17.149 0.008
3699.60344 16.803 0.007
3701.61015 17.295 0.008
3702.60905 17.681 0.010
3703.59701 17.528 0.009
3704.60945 16.970 0.008
3705.56865 17.609 0.009
3706.56793 17.323 0.008
3712.56221 17.178 0.008
3713.61278 17.590 0.011
3717.61696 16.842 0.008
3718.59652 17.638 0.016
3721.58066 17.508 0.012
3725.56064 17.629 0.009
3730.59600 16.960 0.007
3740.57770 16.934 0.008
3760.56073 17.343 0.008
3765.54503 17.395 0.008
3773.54557 17.271 0.010
3776.54557 16.884 0.009
3788.51845 17.442 0.010
3789.52273 16.819 0.007
3918.90219 16.937 0.007
3934.92573 17.689 0.009
3944.92093 16.911 0.007
3980.74473 17.689 0.010
4011.72281 17.640 0.012
4013.72784 16.823 0.008
4026.65565 17.284 0.008
4031.64327 16.856 0.007
4037.71741 17.612 0.009
4059.54523 16.826 0.007
4067.57136 17.217 0.008
4074.58933 17.264 0.011
4078.60915 17.606 0.009
4082.63040 17.122 0.008
4093.55699 17.686 0.009
4103.57995 17.139 0.011
4105.62024 17.213 0.010
4108.58112 16.785 0.007
4115.56996 17.324 0.007
4120.55184 17.385 0.008
4124.60442 17.634 0.009
4128.59174 17.306 0.009
4132.58751 17.631 0.017
