3326.58716 17.657 0.010
3339.59462 17.755 0.010
3356.58899 17.792 0.011
3362.62724 17.727 0.013
3366.58173 17.768 0.014
3370.60035 17.789 0.010
3374.60728 17.781 0.011
3379.54350 17.797 0.012
3652.74807 17.730 0.010
3656.66989 17.738 0.012
3663.66081 17.329 0.012
3665.68903 17.767 0.012
3672.72025 17.129 0.007
3683.67093 17.789 0.011
3688.64943 17.696 0.012
3695.66331 17.761 0.010
3704.63671 17.770 0.010
3712.61581 17.269 0.009
3718.57981 17.823 0.016
3728.58400 17.765 0.011
3980.83516 17.180 0.007
4020.77070 17.382 0.009
4027.67977 17.815 0.010
4031.65633 17.814 0.009
4038.59417 17.161 0.008
4042.58316 17.363 0.011
4047.55443 17.115 0.007
4052.58176 17.492 0.008
4059.55378 17.667 0.009
4068.54514 17.678 0.010
4074.60283 17.278 0.011
4082.56795 17.580 0.009
4105.59880 17.537 0.014
4367.65453 17.676 0.017
4369.66077 17.355 0.015
4373.69051 17.263 0.010
4382.72774 17.361 0.010
4393.70571 17.828 0.014
4397.64290 17.804 0.015
4406.64775 17.789 0.013
4407.67480 17.793 0.012
4415.65199 17.785 0.011
4418.63712 17.304 0.009
4426.57664 17.570 0.014
4428.63887 17.705 0.019
4435.65872 17.661 0.011
4443.55305 17.750 0.012
4454.54865 17.241 0.011
4708.76535 17.352 0.009
4724.72689 17.802 0.018
4741.67699 17.791 0.010
4743.75130 17.659 0.010
4755.71931 17.830 0.016
4759.71781 17.787 0.011
4767.61930 17.238 0.009
4774.58031 17.679 0.011
4780.54262 17.161 0.010
4795.59231 17.788 0.010
4836.64013 17.817 0.014
4837.62181 17.752 0.014
4838.61074 17.561 0.013
4839.58978 17.190 0.012
4843.53317 17.322 0.013
4843.63274 17.453 0.013
4844.53113 17.746 0.016
4844.61317 17.364 0.013
4847.61783 17.598 0.010
4935.91668 17.250 0.010
4937.91713 17.741 0.013
4940.91857 17.212 0.009
4954.91370 17.773 0.011
